reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,25.7
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,24.78
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,23.25
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,20.73
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,28.02
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,27.65
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,26.56
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,24.09
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.95,31.77
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,32.42
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.95,32.17
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.95,29.88
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.975,35.36
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,37.08
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.975,37.79
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.975,35.78
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.99,39.94
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,43.18
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,45.31
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.99,43.81
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,53.17
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,35.36
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,20.55
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,11.04
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,58.69
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,40.72
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,24.91
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,14.1
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.05,63.82
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.05,45.86
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,29.25
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,17.3
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.1,70.2
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.1,52.45
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,35.04
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,21.72
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,74.79
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,57.33
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,39.47
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,25.21
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.2,78.62
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.2,61.48
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,43.32
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,28.31
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.25,82.04
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.25,65.24
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,46.87
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,31.22
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.3,85.21
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.3,68.77
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,50.26
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,34.05
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.35,88.24
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.35,72.19
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,53.58
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,36.86
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.4,91.2
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.4,75.57
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,56.9
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,39.7
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.45,94.14
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.45,78.95
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,60.28
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,42.62
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.5,97.11
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.5,82.41
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,63.76
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,45.66
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.55,100.15
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.55,85.99
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,67.41
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,48.89
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,103.33
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,89.77
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,71.29
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,52.36
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,106.71
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,93.81
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,75.5
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,56.16
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.7,110.36
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.7,98.23
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,80.15
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,60.41
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.75,114.42
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.75,103.2
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,85.44
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,65.29
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.8,119.08
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.8,108.97
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,91.67
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,71.11
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,124.71
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,116.04
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,99.4
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,78.43
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,132.12
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,125.46
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,109.89
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,88.51
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.95,143.76
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.95,140.59
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,127.1
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,105.39
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.975,154.53
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.975,154.91
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,143.77
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,122.1
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.99,167.88
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.99,173.04
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,165.37
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,144.2
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,323.63
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,286.46
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,252.84
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,178.81
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,359.67
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,330.13
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,297.28
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,216.91
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,393.31
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,372.05
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,340.61
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,254.97
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,435.34
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,425.86
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,397.06
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,305.72
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,465.77
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,465.75
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,439.44
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,344.56
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,491.22
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,499.63
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,475.77
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,378.32
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,513.96
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,530.33
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,508.91
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,409.45
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,535.13
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,559.23
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,540.3
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,439.21
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,555.39
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,587.17
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,570.81
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,468.38
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,575.2
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,614.76
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,601.09
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,497.54
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,594.93
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,642.47
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,631.65
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,527.18
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,614.89
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,670.75
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,662.98
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,557.78
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,635.41
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,700.06
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,695.59
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,589.85
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,656.83
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,730.92
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,730.09
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,623.99
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,679.61
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,764.01
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,767.22
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,660.98
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,704.32
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,800.22
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,808.05
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,701.93
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,731.83
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,840.88
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,854.12
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,748.46
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,763.49
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,888.16
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,907.96
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,803.26
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,801.84
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,946.04
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,974.24
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,871.28
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,852.34
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,1023.26
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,1063.29
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,963.58
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,932.01
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,1147.27
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,1207.57
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,1115.13
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,1006.02
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,1264.65
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,1345.45
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,1262.01
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,1098.12
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,1413.41
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,1521.83
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,1452.42
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,149.92
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,123.68
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,94.96
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,62.86
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,164.89
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,140.86
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,110.99
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,75.87
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,178.75
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,157.22
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,126.55
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,88.82
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,195.93
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,178.03
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,146.73
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,106.03
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,208.28
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,193.34
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,161.82
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,119.15
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,218.56
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,206.28
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,174.72
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,130.53
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,227.71
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,217.95
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,186.47
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,141.01
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,236.2
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,228.9
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,197.57
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,151.01
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,244.31
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,239.45
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,208.35
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,160.8
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,252.21
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,249.83
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,219.03
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,170.57
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,260.05
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,260.23
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,229.79
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,180.5
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,267.97
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,270.82
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,240.81
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,190.74
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,276.09
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,281.77
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,252.27
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,201.45
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,284.55
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,293.26
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,264.37
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,212.85
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,293.52
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,305.55
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,277.38
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,225.18
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,303.23
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,318.96
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,291.67
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,238.82
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,314.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,333.98
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,307.77
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,254.3
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,326.37
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,351.39
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,326.55
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,272.51
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,341.29
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,372.63
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,349.64
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,295.09
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,360.87
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,400.86
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,380.6
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,325.68
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,391.6
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,445.93
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,430.62
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,375.8
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,419.97
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,488.35
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,478.3
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,424.26
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,455.08
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,541.79
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,539.12
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,486.96
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,78.75
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,45.25
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,27.17
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,18.14
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,86.08
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,51.97
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,32.46
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,22.39
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,92.82
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,58.4
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,37.68
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,26.69
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,101.15
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,66.64
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,44.56
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,32.5
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,107.11
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,72.73
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,49.77
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,36.99
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,112.05
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,77.9
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,54.27
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,40.93
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,116.45
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,82.57
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,58.4
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,44.58
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,120.51
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,86.97
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,62.33
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,48.09
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,124.39
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,91.22
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,66.17
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,51.54
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,128.16
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,95.41
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,69.99
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,131.9
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,99.61
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,73.86
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,58.54
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,135.67
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,103.9
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,77.85
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,62.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,139.53
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,108.34
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,82.01
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,66.06
