reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,85.13
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,108.02
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,27.21
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,52.98
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,89.75
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,114.03
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,28.31
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,55.69
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,94.58
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,120.31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,29.47
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,58.57
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,99.71
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,126.99
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,30.7
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,61.67
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,105.25
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,134.21
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,32.05
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,65.09
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,111.36
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,142.19
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,33.56
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,68.95
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,118.29
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,151.23
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,35.3
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,73.47
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,126.41
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,161.86
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,37.44
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,79.05
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,136.47
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,175.03
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,40.27
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,86.57
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,150.04
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,192.84
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,44.8
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,98.78
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,172.21
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,221.98
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,49.06
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,110.5
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,193.56
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,250.11
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,54.43
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,125.53
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,221.08
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,286.44
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,5.79
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,8.07
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.01,14.9
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,24.7
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,7.16
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,10.58
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.025,19.61
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,32.02
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,8.54
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,13.25
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.05,24.62
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,39.71
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,10.4
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,17.02
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.1,31.7
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,50.48
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,11.84
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,20.04
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,37.39
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,59.06
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,13.1
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,22.75
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,42.51
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,66.73
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,14.27
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,25.31
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.25,47.36
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,73.95
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,15.4
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,27.82
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.3,52.11
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,16.51
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,30.33
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.35,56.86
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,88.02
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,17.62
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,32.88
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.4,61.69
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,95.14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,18.76
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,35.52
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.45,66.69
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,102.49
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,19.94
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,38.28
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.5,71.94
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,110.17
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,21.17
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,41.23
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,77.52
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,118.33
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,22.5
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,44.41
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.6,83.56
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,127.14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,23.93
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,47.91
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.65,90.22
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,136.8
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,25.53
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,51.84
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.7,97.7
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,147.64
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,27.36
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,56.38
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.75,106.34
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,160.12
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,29.51
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,61.82
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.8,116.7
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,175.04
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,32.2
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,68.7
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.85,129.81
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,193.86
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,35.87
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,78.25
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,148.02
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,219.9
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,41.93
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,94.39
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.95,178.84
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,263.73
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,47.86
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,110.52
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.975,209.67
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,307.34
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,55.59
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,132.04
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,250.86
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,365.31
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,12.32
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,21.72
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.01,42.05
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,57.35
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,15.47
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,28.08
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.025,54.68
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,75.46
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,18.7
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,34.75
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.05,67.99
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,94.74
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,23.11
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,44.08
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.1,86.65
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,122.02
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,26.57
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,51.49
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,101.55
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,143.95
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,29.61
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,58.11
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,114.88
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,163.68
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,32.45
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,64.35
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.25,127.47
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,182.36
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,35.19
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,70.42
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.3,139.74
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,200.64
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,37.9
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,76.47
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.35,151.97
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,218.93
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,40.64
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,82.6
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.4,164.4
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,237.55
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,43.44
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,88.92
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.45,177.23
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,256.81
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,46.35
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,95.53
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.5,190.65
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,277.02
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,49.42
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,102.55
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,204.92
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,298.55
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,52.71
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,110.11
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.6,220.31
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,321.83
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,56.3
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,118.41
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.65,237.22
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,347.45
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,60.3
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,127.71
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.7,256.19
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,376.27
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,64.89
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,138.42
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.75,278.06
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,409.57
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,70.33
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,151.21
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.8,304.22
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,449.49
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,77.14
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,167.35
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.85,337.24
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,500.03
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,86.48
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,189.64
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,382.95
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,570.2
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,102.02
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,227.14
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.95,459.99
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,688.98
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,117.29
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,264.41
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.975,536.72
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,807.8
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,137.36
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,313.91
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.99,638.83
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,966.56
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,64.16
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,102.46
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.01,203.42
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,292.9
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,77.39
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,129.44
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.025,258.26
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,371.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,90.54
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,157.25
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.05,315.04
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,451.7
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,108.01
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,195.44
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.1,393.29
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,562.74
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,121.34
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,225.41
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,454.87
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,650.01
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,132.88
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,251.9
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,509.44
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,727.26
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,143.51
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,276.68
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.25,560.53
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,799.54
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,153.66
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,300.63
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.3,610.02
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,869.5
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,163.59
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,324.36
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.35,659.1
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,938.84
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,173.5
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,348.31
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.4,708.69
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,1008.85
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,183.57
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,372.86
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.45,759.59
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,1080.7
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,193.94
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,398.42
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.5,812.63
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,1155.52
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,204.8
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,425.43
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,868.73
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,1234.62
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,216.35
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,454.42
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.6,929.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,1319.57
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,228.85
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,486.09
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.65,994.9
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,1412.42
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,242.67
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,521.43
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.7,1068.52
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,1516.08
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,258.35
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,561.93
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.75,1152.98
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,1634.96
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,276.8
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,610.07
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.8,1253.48
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,1776.33
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,299.66
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,670.44
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.85,1379.66
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,1953.74
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,330.63
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,753.34
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,1553.17
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,2197.54
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,381.36
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,891.62
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.95,1843.14
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,2604.62
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,430.4
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,1027.87
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.975,2129.42
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,3006.15
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,493.83
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,1207.33
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.99,2507.17
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,3535.52
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,9.49
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,12.91
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.01,21.3
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,10.7
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,15.33
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.025,25.52
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,33.48
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,11.83
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,17.71
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.05,29.69
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,38.88
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,13.27
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,20.83
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.1,35.21
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,46.02
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,14.32
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,23.18
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,39.39
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,51.43
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,15.2
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,25.21
