reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,260.19
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,235.11
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,217.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.65,253.66
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,272.34
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,275.13
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,250.36
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,233.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.7,261.52
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,285.42
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,291.65
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,267.31
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,251.02
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.75,270.23
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,300.11
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,310.39
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,286.66
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,271.05
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.8,280.21
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,317.21
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,332.42
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,309.56
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,294.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.85,292.23
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,338.15
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,359.72
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,338.15
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,324.83
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.9,307.96
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,366.12
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,396.69
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,377.19
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,366.05
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.95,332.55
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,411.07
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,457.21
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,441.84
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,434.99
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.975,355.19
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,453.66
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,515.68
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,505.06
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,503.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.99,383.09
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,507.69
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,591.27
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,587.73
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,593.12
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.01,250.43
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,186.43
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,125.85
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,99.23
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,57.01
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.025,276.49
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,215.95
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,150.22
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,119.31
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,71.64
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.05,300.69
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,244.39
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,174.28
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,139.23
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,86.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.1,330.77
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,281.04
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,205.97
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,165.61
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,107.2
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.15,352.46
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,308.29
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,229.99
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,185.69
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,123.27
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.2,370.54
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,331.5
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,250.71
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,203.08
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,137.44
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.25,386.65
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,352.56
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,269.72
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,219.07
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,150.67
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.3,401.62
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,372.42
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,287.81
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,234.31
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,163.44
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.35,415.93
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,391.64
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,305.46
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,249.21
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,176.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.4,429.89
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,410.65
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,323.04
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,264.08
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,188.81
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.45,443.77
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,429.76
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,340.85
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,279.16
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,201.86
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.5,457.79
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,449.29
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,359.16
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,294.7
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,215.42
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.55,472.18
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,469.56
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,378.29
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,310.96
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,229.74
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.6,487.18
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,490.92
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,398.59
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,328.23
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,245.09
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.65,503.1
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,513.85
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,420.51
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,346.92
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,261.84
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.7,520.35
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,538.97
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,444.69
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,367.56
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,280.52
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.75,539.51
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,567.21
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,472.07
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,390.97
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,301.9
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.8,561.53
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,600.09
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,504.19
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,418.48
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,327.28
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.85,588.14
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,640.4
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,543.9
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,452.55
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,359.07
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.9,623.1
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,694.29
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,597.51
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,498.66
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,402.65
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.95,678.06
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,781.02
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,684.94
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,574.08
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,475.21
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.975,728.94
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,863.31
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,769.07
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,646.89
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,546.56
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.99,792.02
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,967.86
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,877.41
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,740.94
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,640.34
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.01,2.42
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,2.38
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,2.39
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,1.72
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,1.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.025,2.94
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,3.08
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,3.23
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,2.46
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,1.99
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.05,3.46
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,3.83
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,4.15
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,3.3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,2.77
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.1,4.14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,4.87
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,5.46
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,4.56
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,3.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.15,4.67
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,5.7
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,6.54
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,5.62
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,5.02
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.2,5.12
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,6.44
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,7.51
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,6.61
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,6.02
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.25,5.55
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,7.14
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,8.45
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,7.57
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,7.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.3,5.95
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,7.83
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,9.37
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,8.53
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.3,7.99
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.35,6.34
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,8.51
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,10.29
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,9.5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,9.01
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.4,6.74
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,9.2
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,11.24
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,10.52
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.4,10.08
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.45,7.14
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,9.91
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,12.23
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,11.58
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.45,11.21
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.5,7.55
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,10.65
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.5,13.27
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,12.72
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.5,12.43
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.55,7.99
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,11.45
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.55,14.38
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,13.94
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.55,13.75
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.6,8.45
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,12.3
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.6,15.59
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,15.29
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.6,15.22
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.65,8.95
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,13.24
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.65,16.93
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,16.79
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.65,16.87
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.7,9.5
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,14.29
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.7,18.44
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,18.5
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.7,18.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.75,10.13
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,15.5
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.75,20.19
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,20.51
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.75,21.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.8,10.87
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,16.95
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.8,22.31
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,22.96
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.8,23.75
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.85,11.79
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,18.78
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.85,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,26.11
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.85,27.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.9,13.04
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,21.3
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.9,28.77
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,30.58
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.9,32.44
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.95,15.09
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,25.56
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,35.2
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,38.33
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.95,41.45
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.975,17.07
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,29.8
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.975,41.69
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,46.3
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.975,50.84
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.99,19.65
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,35.43
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.99,50.43
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.99,57.22
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.99,63.86
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.01,57.46
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.01,39.87
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.01,28.12
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.01,21.67
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.01,17.34
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.025,64.09
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.025,47.62
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.025,35.43
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.025,28.13
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.025,23.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.05,70.29
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.05,55.28
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.05,42.96
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.05,34.94
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.05,29.07
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.1,78.05
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.1,65.37
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.1,53.28
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.1,44.47
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.1,37.69
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.15,83.69
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.15,73.02
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.15,61.36
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.15,52.08
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.15,44.67
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.2,88.41
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.2,79.63
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.2,68.5
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.2,58.88
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.2,50.95
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.25,92.63
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.25,85.68
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.25,75.17
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.25,65.29
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.25,56.93
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.3,96.57
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.3,91.45
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.3,81.61
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.3,71.55
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.3,62.79
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.35,100.34
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.35,97.08
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.35,87.99
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.35,77.78
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.35,68.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.4,104.03
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.4,102.69
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.4,94.42
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.4,84.11
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.4,74.64
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.45,107.71
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.45,108.37
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.45,101.02
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.45,90.64
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.45,80.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.5,111.43
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.5,114.21
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.5,107.88
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.5,97.48
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.5,87.37
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.55,115.26
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.55,120.31
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.55,115.13
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.55,104.73
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.55,94.32
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.6,119.27
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.6,126.79
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.6,122.9
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.6,112.57
