reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,98.52
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,244.27
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,192.15
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,144.05
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,112.43
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,255.72
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,205.31
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,156.91
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,124.64
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,265.9
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,217.18
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,168.7
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,135.98
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,275.33
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,228.33
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,179.92
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,146.89
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,284.31
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,239.09
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,190.86
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,157.65
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,293.06
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,249.68
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,201.75
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,168.45
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,301.74
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,260.3
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,212.78
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,179.49
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,310.48
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,271.12
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,224.12
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,190.94
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,319.44
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,282.31
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,235.96
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,202.99
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,328.76
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,294.07
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,248.52
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,215.88
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,338.64
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,306.65
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,262.08
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,229.9
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,349.31
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,320.39
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,277.03
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,245.5
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,361.13
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,335.79
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,293.95
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,263.3
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,374.69
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,353.66
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,313.79
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,284.38
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,391.03
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,375.47
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,338.31
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,310.68
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,412.42
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,404.49
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,371.39
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,346.62
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,445.9
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,450.9
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,425.32
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,406.13
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,476.73
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,494.63
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,477.17
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,464.33
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,514.79
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,549.83
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,543.89
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,540.46
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,122.63
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,72.21
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,40.77
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,21.54
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,134.09
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,81.59
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,47.46
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,26.26
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,144.65
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,90.46
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,53.93
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,30.99
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,157.69
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,101.68
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,62.3
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,37.31
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,167.03
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,109.89
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,68.54
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,42.17
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,174.78
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,116.8
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,73.87
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,46.4
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,181.67
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,123.02
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,78.71
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,50.31
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,188.04
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,128.84
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,83.28
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,54.05
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,194.12
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,134.44
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,87.71
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,57.72
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,200.03
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,139.93
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,92.1
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,61.4
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,205.9
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,145.43
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,96.52
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,65.14
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,211.81
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,151.01
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,101.04
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,217.86
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,156.77
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,105.73
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,73.06
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,224.15
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,162.81
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,110.69
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,77.38
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,230.82
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,169.25
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,116.01
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,82.06
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,238.02
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,176.27
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,121.85
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,87.25
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,246.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,184.12
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,128.42
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,93.16
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,255.15
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,193.19
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,136.08
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,100.12
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,266.17
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,204.23
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,145.48
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,108.78
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,280.59
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,218.87
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,158.08
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,120.54
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,303.16
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,242.15
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,178.39
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,139.89
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,323.93
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,263.96
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,197.71
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,158.68
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,349.54
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,291.34
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,222.31
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,183.08
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,382.8
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,283.58
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,181.69
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,123.08
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,417.76
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,320.52
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,213.23
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,149.79
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,449.93
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,355.45
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,243.95
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,176.54
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,489.58
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,399.64
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,283.9
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,212.28
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,517.95
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,431.99
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,313.86
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,239.7
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,541.47
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,459.24
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,339.52
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,263.55
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,562.36
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,483.75
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,362.92
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,285.57
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,581.68
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,506.68
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.3,385.06
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,306.65
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,600.08
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,528.74
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.35,406.58
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.35,327.32
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,617.98
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,550.4
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.4,427.92
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.4,348.01
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,635.72
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,572.07
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.45,449.45
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.45,369.05
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,653.6
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,594.08
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,471.51
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,390.78
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,671.89
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,616.78
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,494.47
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,413.57
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,690.91
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,640.6
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.6,518.75
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.6,437.85
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,711.04
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,666.01
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.65,544.87
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.65,464.18
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,732.78
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,693.69
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.7,573.58
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.7,493.34
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,756.86
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,724.63
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.75,605.95
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.75,526.5
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,784.45
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,760.42
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,643.78
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,565.58
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,817.65
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,803.98
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.85,690.32
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.85,614.14
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,861.07
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,861.71
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.9,752.8
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.9,680.09
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,928.93
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,953.56
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,853.96
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,788.51
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,991.33
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,1039.64
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,950.56
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,893.73
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,1068.2
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,1147.7
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.99,1074.01
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.99,1030.32
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,134.35
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,82.7
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.01,53.08
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,36.09
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,150.21
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,96.69
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.025,64.28
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,45.19
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,165.09
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,110.28
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,75.44
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,54.51
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,183.76
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,127.9
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.1,90.31
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.1,67.22
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,197.34
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,141.09
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,101.68
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,77.14
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,208.72
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,152.36
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,111.55
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,85.88
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,218.91
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,162.63
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,120.65
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.25,94.02
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,228.42
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,172.34
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.3,129.34
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.3,101.88
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,237.53
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,181.76
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.35,137.85
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.35,109.65
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,246.46
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,191.1
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.4,146.36
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.4,117.47
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,255.36
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,200.51
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.45,155.01
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.45,125.47
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,264.38
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,210.14
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,163.93
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,133.79
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,273.67
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,220.16
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,173.27
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.55,142.56
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,283.38
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,230.75
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.6,183.22
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.6,151.96
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,293.72
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,242.13
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.65,193.99
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.65,162.21
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,304.95
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,254.63
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.7,205.91
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.7,173.63
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,317.47
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,268.71
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.75,219.45
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.75,186.69
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,331.91
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,285.14
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,235.39
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.8,202.19
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.85,349.43
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.85,305.35
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.85,255.17
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.85,221.58
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.9,372.55
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.9,332.44
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.9,281.99
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.9,248.14
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,409.14
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,376.22
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.95,325.99
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.95,292.3
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,443.25
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,417.96
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.975,368.6
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.975,335.66
