reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,11.23
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,10.49
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,8.59
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,8.04
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,12.53
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,11.96
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,9.93
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,9.31
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.99,14.21
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,13.88
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,11.68
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,10.99
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.01,1.5
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,1.19
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,1.32
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.88
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.025,1.95
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,1.58
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,1.74
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,2.41
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,2.18
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,1.54
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.1,3.06
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2.61
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,2.81
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,2.04
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.15,3.57
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,3.1
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,3.32
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,2.45
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,4.03
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,3.54
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,3.77
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,2.83
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,4.46
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.96
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,4.2
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,3.19
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,4.88
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,4.37
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,4.62
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,3.54
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,5.3
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,4.79
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,5.04
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,3.9
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,5.73
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,5.21
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,5.47
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,4.26
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,6.17
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,5.65
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,5.91
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,4.64
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,6.63
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,6.11
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,6.38
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,5.05
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,7.11
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.6
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,6.88
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,5.48
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,7.64
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.14
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,7.41
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.95
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,8.22
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.73
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,6.46
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,8.86
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,8.39
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,8.66
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,7.05
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,9.61
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,9.16
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,9.43
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,7.74
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,10.49
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,10.08
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,10.35
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,8.56
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,11.62
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,11.26
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,11.51
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,9.61
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,13.16
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,12.89
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,13.13
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,11.08
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,15.77
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,15.67
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,15.86
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,13.6
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,18.36
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,18.46
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,18.6
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,16.15
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,21.8
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,22.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,22.26
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,19.59
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,5.99
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,5.5
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,5.49
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,5.04
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,8.71
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,8.2
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,8.22
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,7.63
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,11.84
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,11.38
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,11.42
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,10.7
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,16.59
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,16.29
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,16.39
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,15.5
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,20.64
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,20.54
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,20.7
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,19.68
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,24.43
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,24.55
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,24.77
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,23.66
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,28.14
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,28.5
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,28.79
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,27.6
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,31.86
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,32.5
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,32.85
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,31.59
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,35.67
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,36.61
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,37.04
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,35.71
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,39.63
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,40.91
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,41.41
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,40.03
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,43.81
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,45.47
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,46.05
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,44.62
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,48.28
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,50.36
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,51.03
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,49.55
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,53.11
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,55.68
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,56.45
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,54.94
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,58.44
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,61.56
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,62.45
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,60.9
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,64.4
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,68.16
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,69.19
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,67.62
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,71.22
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,75.76
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,76.94
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,75.36
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,79.24
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,84.72
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,86.1
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,84.51
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,89.03
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,95.72
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,97.34
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,95.78
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,101.7
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,110.01
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,111.94
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,110.44
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,119.7
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,130.44
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,132.83
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,131.47
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,151.14
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,166.36
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,169.61
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,168.59
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,183.62
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,203.73
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,207.89
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,207.37
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,228.31
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,255.51
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,260.99
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,261.29
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,2.16
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.92
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1.82
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,1.49
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,3.05
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,2.77
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,2.61
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,2.18
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,4.05
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,3.74
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,3.5
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,2.96
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,5.54
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,5.22
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,4.84
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,4.16
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,6.79
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,6.47
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,5.98
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,5.19
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,7.94
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,7.64
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,7.03
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,6.14
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,9.06
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,8.78
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,8.06
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,7.08
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,10.17
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,9.93
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,9.08
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,8.02
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,11.3
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,11.1
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10.13
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,8.99
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,12.47
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.31
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,11.21
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,9.99
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,13.7
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.59
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,12.35
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11.05
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.96
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,13.57
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,12.18
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,16.41
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,16.44
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14.88
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,13.41
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,17.95
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,18.06
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,16.32
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,14.76
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,19.66
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,19.88
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,17.93
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,16.28
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,21.61
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,21.96
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,19.77
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,18.01
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,23.9
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,24.4
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,21.92
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,20.05
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,26.68
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,27.38
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,24.55
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,22.54
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,30.24
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,31.22
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,27.93
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,25.76
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,35.28
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,36.68
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,32.72
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,30.34
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,46.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,41.05
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,38.35
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,52.93
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,56.01
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,49.61
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,46.62
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,65.12
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,69.49
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,61.35
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,58.02
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.13
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.06
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.12
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.23
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.12
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.17
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.21
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.36
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.21
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.27
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.32
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.37
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.45
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.52
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.82
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.54
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.63
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.71
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,1.04
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.71
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.8
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.89
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,1.27
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.89
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.98
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,1.09
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.52
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.08
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.17
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,1.29
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.78
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.29
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.37
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,1.5
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,2.06
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.52
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.59
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,1.73
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,2.36
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.78
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.84
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.98
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,2.7
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,2.07
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,2.1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,2.26
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,3.08
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,2.39
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.4
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,2.57
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,3.5
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,2.76
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,2.74
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,2.91
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3.12
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,3.31
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,4.58
