reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,29.66
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.95,68.01
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.95,129.06
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,177.94
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,33.22
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.975,77.83
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.975,148.08
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,203.14
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,37.8
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.99,90.69
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.99,173.02
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,236.05
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,15.58
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,18.56
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,19.87
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,37.83
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,19.27
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,24.24
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,28.04
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,52.64
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,23.01
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,30.26
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,37.23
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,69.11
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,28.07
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,38.73
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,50.9
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,93.35
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,31.99
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,45.5
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,62.36
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,113.5
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,35.42
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,51.58
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,72.95
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,132.03
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,38.61
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,57.32
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,83.22
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,149.91
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,41.67
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,62.93
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,93.44
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,167.65
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,44.69
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,68.53
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,103.84
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,185.63
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,47.72
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,74.22
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,114.59
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,204.17
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,50.81
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,80.1
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,125.86
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,223.55
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,54.02
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,86.26
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,137.84
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,244.1
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,57.39
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,92.81
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,150.76
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,266.21
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,60.99
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,99.88
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,164.91
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,290.36
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,64.92
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,107.66
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,180.68
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,317.2
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,69.27
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,116.4
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,198.62
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,347.69
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,74.25
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,126.48
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,219.63
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,383.29
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,80.13
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,138.55
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,245.15
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,426.42
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,87.47
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,153.8
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,277.94
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,481.69
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,97.48
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,174.93
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,324.26
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,559.49
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,114.06
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,210.61
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,404.45
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,693.59
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,130.25
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,246.22
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,486.54
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,830.28
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,151.4
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,293.67
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,598.6
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,1016.11
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,14.71
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,15.35
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,19.26
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,38.17
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,20.19
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,26.9
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,52.11
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,21.3
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,25.34
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,35.41
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,67.38
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,25.74
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,32.62
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,47.98
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,89.56
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,29.15
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,38.48
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,58.44
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,107.78
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,32.13
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,43.74
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,68.08
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,124.42
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,34.88
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,48.72
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,77.39
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,140.37
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,37.52
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,53.6
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,86.64
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,156.12
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,40.11
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,58.47
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,96.02
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,172.02
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,42.7
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,63.44
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,105.69
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,188.34
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,45.35
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,68.57
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,115.82
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,205.34
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,48.08
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,73.96
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,126.56
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,223.3
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,50.95
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,79.7
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,138.12
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,242.56
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,54.01
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,85.9
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,150.76
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,263.53
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,57.33
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,92.73
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,164.82
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,286.76
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,61.02
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,100.41
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,180.79
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,313.07
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,65.21
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,109.28
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,199.46
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,343.67
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,70.16
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,119.91
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,222.09
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,380.62
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,76.31
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,133.37
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,251.1
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,427.77
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,84.69
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,152.06
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,291.99
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,493.85
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,98.49
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,183.69
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,362.53
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,607.08
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,111.91
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,215.32
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,434.51
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,721.77
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,129.37
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,257.58
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,532.48
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,876.82
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,4.76
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,7.43
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,10.52
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,15.18
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,5.59
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,9.04
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,13.35
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,19.4
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,6.4
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,10.65
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,16.27
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,23.79
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,7.46
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,12.8
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,20.3
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,29.87
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,8.25
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,14.45
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,23.47
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,34.67
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,8.93
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,15.88
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,26.28
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,38.93
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,9.55
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,17.21
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,28.9
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,42.93
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,10.14
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,18.47
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,31.45
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,46.81
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,10.71
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,19.72
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,33.97
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,50.67
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,11.28
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,20.96
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,36.52
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,54.57
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,11.85
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,22.23
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,39.14
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,58.58
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,12.43
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,23.53
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,41.86
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,62.77
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,13.04
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,24.9
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,44.74
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,67.2
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,13.69
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,26.36
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,47.84
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,71.97
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,14.38
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,27.94
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,51.22
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,77.19
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,15.15
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,29.7
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,83.03
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,16.01
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,31.69
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,59.34
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,89.73
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,17.01
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,34.04
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,64.5
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,97.72
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,18.25
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,36.95
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,70.97
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,107.77
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,19.92
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,40.91
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,79.88
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,121.61
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,22.61
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,47.42
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,94.75
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,144.79
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,25.18
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,53.74
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,109.43
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,167.73
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,28.48
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,61.94
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,128.8
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,198.08
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,2.54
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,2.19
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,3.56
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,7.87
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3.28
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,3.16
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,5.31
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,11.46
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4.07
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,4.26
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,7.38
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,15.6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5.17
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,5.93
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,10.57
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,21.9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,6.04
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,7.34
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,13.34
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,27.28
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,6.83
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,8.66
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,15.96
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,32.32
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,7.56
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,9.94
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,18.54
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,37.24
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,8.28
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,11.23
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,21.14
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,42.19
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,12.54
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,23.83
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,47.25
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,9.72
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,13.91
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,26.63
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,52.52
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,10.47
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,15.35
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,29.6
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,58.08
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,11.25
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,16.88
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,32.8
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,64.03
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,12.09
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,18.54
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,36.27
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,70.47
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,12.98
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,20.36
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,40.11
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,77.56
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,13.97
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,22.4
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,44.43
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,85.5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,15.07
