reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.85,193.72
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,186.55
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,174.77
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,143.78
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.9,203.12
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,199.12
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,188.71
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,157.36
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.95,217.76
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,219.02
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,211.05
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,179.42
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.975,231.15
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,237.6
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,232.16
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,200.57
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.99,247.56
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,260.81
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,258.86
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,227.69
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,998.6
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,853.64
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,739.9
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,650.89
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,1098.42
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,969.31
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,860.32
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,766.63
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1190.85
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,1079.11
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,976.73
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,879.65
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,1305.44
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,1218.49
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,1127.16
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,1027.09
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1387.85
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1320.82
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,1239.27
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,1137.88
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1456.42
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1407.21
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1334.92
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,1232.94
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1517.48
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1485.04
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1421.84
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,1319.71
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1574.12
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1557.97
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1503.89
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,1401.93
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1628.18
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1628.2
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1583.41
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,1481.91
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1680.89
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1697.27
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1662.09
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1561.29
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1733.25
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1766.41
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1741.3
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1641.45
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1786.09
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1836.73
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1822.3
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1723.65
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1840.27
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1909.37
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1906.41
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1809.26
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1896.72
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1985.61
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1995.17
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1899.85
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1956.57
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,2067.06
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,2090.5
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1997.42
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,2021.33
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,2155.88
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,2195.03
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,2104.71
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,2093.21
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,2255.28
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,2312.68
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,2225.83
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,2175.75
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2370.4
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2449.79
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,2367.45
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,2275.34
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2510.71
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2618.06
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,2541.88
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,2406.01
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2696.98
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2843.28
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,2776.34
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,2611.07
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2993.99
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3206.4
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,3156.55
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,2800.47
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3273.03
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3551.59
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,3520.19
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,3034.82
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3624.13
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,3990.91
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,3985.7
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,56.71
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,44.99
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,33.05
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,17.44
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,63.42
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,51.75
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,39.35
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,21.77
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,69.71
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,58.22
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,45.54
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,26.19
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,77.61
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,66.52
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,53.69
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,32.21
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,83.35
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,72.66
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,59.85
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,36.9
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,88.16
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,77.87
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,65.16
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,41.03
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,92.48
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,82.59
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,70.02
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,44.87
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,96.5
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,87.03
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,74.65
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,48.58
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,100.35
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,91.32
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,79.16
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,52.24
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,104.13
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,95.55
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,83.65
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,55.92
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,107.9
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,99.8
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,88.19
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,59.69
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,111.72
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,104.14
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,92.86
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,63.6
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,115.65
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,108.63
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,97.74
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,67.72
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,119.76
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,113.36
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,102.91
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,72.13
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,124.13
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,118.42
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,108.49
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,76.95
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,128.89
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,123.96
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,114.65
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,82.3
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,134.19
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,130.18
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,121.61
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,88.43
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,140.3
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,137.41
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,129.77
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,95.69
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,147.72
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,146.25
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,139.85
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,104.77
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,157.51
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,158.04
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,153.45
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,117.19
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,176.96
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,175.6
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,137.82
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,187.44
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,194.84
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,196.9
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,158.06
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,205.47
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,217.49
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,224.28
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,184.59
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,12.05
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,8.23
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,9.14
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,5.5
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,14.3
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,10.29
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,11.49
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,7.26
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,16.5
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,12.39
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,13.9
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,9.14
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,19.4
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,15.26
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,17.2
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,11.81
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,21.58
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,17.49
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,19.78
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,13.96
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,23.46
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,19.46
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,22.05
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,15.9
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,25.19
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,21.29
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,24.18
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,17.74
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,26.82
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,23.05
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,26.23
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,19.54
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,28.41
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,24.8
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,28.26
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,21.34
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,26.55
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,30.3
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,23.18
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,31.6
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,28.35
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,32.39
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,25.08
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,33.25
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,30.22
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,34.57
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,27.07
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,34.96
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,32.19
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,36.87
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,29.2
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,36.78
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,34.29
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,39.34
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,31.5
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,38.75
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,36.59
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,42.03
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,34.04
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,40.91
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,39.15
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,45.02
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,36.89
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,43.35
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,42.08
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,48.46
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,40.19
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,46.22
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,45.55
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,52.53
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,44.15
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,49.75
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,49.89
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,57.64
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,49.17
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,54.52
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,55.83
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,64.64
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,56.14
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,62.27
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,65.7
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,76.29
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,67.95
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,69.7
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,75.39
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,87.75
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,79.78
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,79.25
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,88.09
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,102.81
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,95.61
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,11.59
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,10.45
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,9.56
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,7.22
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,13.42
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,12.52
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,11.73
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,9.08
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,15.18
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,14.56
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,13.91
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,10.99
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,17.45
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,17.26
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,16.85
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,13.6
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,19.14
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,19.3
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,19.12
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,15.64
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,20.58
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,21.07
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,21.1
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,17.45
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,21.88
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,22.7
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,22.93
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,19.13
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,23.11
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,24.25
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,24.69
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,20.76
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,24.3
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,25.76
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,26.42
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,22.36
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,25.48
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,27.27
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,28.15
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,23.98
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,26.66
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,28.79
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,29.92
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,25.65
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,27.87
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,30.37
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,31.75
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,27.37
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,29.12
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,32.01
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,33.66
