reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,74.19
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,122.8
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,101.84
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,91.58
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,79.78
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,128.33
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,107.92
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,97.67
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,85.39
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,133.88
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,114.09
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,103.88
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,91.14
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,139.53
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,120.44
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,110.31
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,97.11
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,145.39
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,127.09
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,117.07
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,103.4
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,151.54
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,134.15
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,124.29
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,110.13
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,158.13
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,141.79
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,132.13
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,117.47
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,165.33
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,150.23
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,140.84
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,125.64
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,173.4
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,159.8
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,150.77
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,134.99
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,182.77
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,171.05
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,162.5
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,146.06
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,194.22
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,184.99
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,177.12
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,159.91
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,209.46
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,203.84
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,197.04
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,178.86
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,233.86
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,234.68
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,229.95
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,210.32
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,256.89
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,264.46
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,262.04
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,241.18
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,285.99
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,302.93
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,303.88
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,281.64
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,25.69
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,18.49
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,12.36
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,9.67
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,29.31
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,21.83
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,15.15
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,12.09
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,32.77
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,25.1
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,17.97
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,14.57
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,37.17
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,29.37
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,21.76
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,17.94
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,40.42
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,32.58
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,24.68
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,20.58
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,43.16
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,35.34
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,27.23
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,22.89
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,45.64
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,37.86
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,29.58
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,25.05
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,47.96
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,40.25
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,31.85
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,27.14
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,50.2
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,42.58
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,34.07
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,29.19
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,52.41
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,44.89
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,36.3
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,31.26
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,54.62
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,47.22
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,38.57
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,33.38
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,56.88
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,49.62
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,40.92
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,35.58
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,59.21
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,52.11
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,43.39
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,37.91
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,61.65
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,54.76
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,46.02
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,40.39
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,64.27
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,57.6
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,48.88
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,43.1
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,67.13
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,60.74
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,52.05
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,46.12
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,70.33
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,64.27
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,55.67
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,49.58
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,74.05
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,68.41
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,59.93
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,53.67
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,78.58
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,73.52
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,65.24
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,58.8
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,84.61
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,80.38
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,72.47
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,65.81
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,94.25
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,91.52
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,84.4
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,77.47
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,103.33
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,102.19
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,96.01
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,88.91
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,114.78
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,115.86
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,111.13
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,103.91
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,14.29
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,10.08
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,7.79
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,5.36
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,16.58
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,12.23
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,9.67
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,6.86
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,18.8
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,14.38
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,11.59
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,8.42
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,21.65
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,17.24
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,14.18
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,10.58
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,23.78
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,19.43
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,16.19
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,12.29
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,25.59
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,21.33
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,17.96
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,13.82
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,27.23
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,23.08
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,19.61
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,15.24
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,28.78
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,24.76
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,21.19
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,16.63
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,30.29
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,26.4
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,22.75
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,18.01
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,31.77
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,28.05
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,24.31
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,19.4
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,33.27
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,29.72
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,25.92
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,20.83
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,34.8
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,31.44
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,27.58
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,22.33
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,36.39
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,33.25
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,29.32
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,23.92
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,38.06
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,35.17
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,31.2
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,25.62
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,39.86
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,37.25
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,33.23
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,27.49
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,41.83
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,39.56
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,35.5
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,29.58
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,44.04
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,42.18
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,38.08
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,31.98
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,46.63
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,45.27
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,41.15
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,34.84
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,49.79
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,49.1
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,44.97
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,38.44
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,54.03
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,54.3
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,50.2
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,43.4
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,60.85
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,62.84
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,58.85
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,51.71
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,67.33
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,71.11
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,67.33
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,59.94
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,75.56
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,81.83
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,78.41
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,70.84
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,34.12
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,21.57
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,16.79
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,11.48
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,39.48
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,26.33
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,21.07
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,14.85
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,44.64
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,31.1
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,25.47
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,18.38
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,51.29
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,37.5
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,31.48
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,23.32
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,56.23
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,42.41
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,36.17
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,27.25
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,60.43
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,46.69
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,40.31
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,30.76
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,64.25
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,50.65
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,44.18
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,34.07
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,67.84
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,54.44
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,47.91
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,37.29
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,71.32
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,58.16
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,51.6
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,40.5
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,74.76
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,61.88
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,55.31
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,43.75
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,78.22
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,65.67
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,59.12
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,47.1
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,81.75
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,69.59
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,63.08
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,50.61
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,85.41
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,73.7
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,67.25
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,54.33
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,89.28
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,78.09
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,71.73
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,58.35
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,93.42
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,82.84
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,76.61
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,62.75
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,97.96
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,88.11
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,82.05
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,67.69
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,103.06
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,94.11
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,88.28
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,73.37
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,101.18
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,95.68
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,80.16
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,116.28
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,109.98
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,104.94
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,88.73
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,121.93
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,117.63
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,100.56
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,141.65
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,141.61
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,138.75
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,120.47
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,156.48
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,160.73
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,159.51
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,140.27
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,175.32
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,185.58
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,186.78
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,166.56
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,34.36
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,26.12
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,20.49
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,17.69
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,40.04
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,31.48
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,25.3
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,21.94
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,45.54
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,36.82
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,30.17
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,26.25
