reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,2095.03
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,2393.81
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,2407.36
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1634.48
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,2390.77
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,2778.75
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,2831.62
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,116.3
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,110.4
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,91.09
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,75.87
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,133.95
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,132.3
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,112.78
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,95.56
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,150.89
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,153.97
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,134.8
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,115.82
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,172.62
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,182.61
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,164.6
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,143.58
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,188.72
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,204.36
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,187.69
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,165.32
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,202.39
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,223.17
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,207.94
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,184.52
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,214.78
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,240.44
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,226.74
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,202.46
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,226.44
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,256.89
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,244.82
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,219.78
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,237.71
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,272.97
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,262.64
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,236.94
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,248.83
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,288.99
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,280.54
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,254.23
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,305.23
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,298.81
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,271.96
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,271.4
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,321.95
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,317.76
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,290.4
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,283.22
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,339.43
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,337.69
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,309.87
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,295.66
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,357.99
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,359.01
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,330.76
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,308.99
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,378.06
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,382.2
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,353.57
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,323.58
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,400.21
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,407.98
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,379.01
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,339.97
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,425.31
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,437.41
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,408.15
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,359.01
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,454.79
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,472.22
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,442.75
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,382.32
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,491.27
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,515.66
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,486.12
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,413.42
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,540.57
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,574.98
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,545.63
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,463.34
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,621.12
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,673.16
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,644.78
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,510.58
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,698.76
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,769.13
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,742.36
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,570.44
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,798.92
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,894.57
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,870.75
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,127.22
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,106.41
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,77.14
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,51.49
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,139.36
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,120.46
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,90.21
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,62.24
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,150.56
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,133.76
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,102.91
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,72.95
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,164.41
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,150.61
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,119.39
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,87.2
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,174.34
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,162.96
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,131.71
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,98.07
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,182.59
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,173.37
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,142.25
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,107.51
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,189.92
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,182.74
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,151.85
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,116.2
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,196.72
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,191.51
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,160.93
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,124.51
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,203.19
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,199.94
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,169.74
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,132.64
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,209.5
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,208.23
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,178.47
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,140.76
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,215.76
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,216.53
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,187.28
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,149.01
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,222.07
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,224.96
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,196.29
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,157.51
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,228.53
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,233.66
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,205.66
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,166.42
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,235.26
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,242.78
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,215.56
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,175.9
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,242.38
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,252.53
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,226.21
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,186.17
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,250.08
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,263.14
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,237.9
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,197.52
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,258.62
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,275.01
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,251.07
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,210.41
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,268.42
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,288.75
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,266.45
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,225.57
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,280.22
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,305.48
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,285.36
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,244.38
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,295.67
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,327.67
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,310.71
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,269.88
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,319.88
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,362.99
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,351.68
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,311.68
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,342.19
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,396.12
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,390.75
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,352.13
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,369.72
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,437.75
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,440.59
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,404.49
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,100.72
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,91.6
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,69.02
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,44.96
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,109.77
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,102.49
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,79.23
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,53.18
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,118.08
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,112.7
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,61.23
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,128.31
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,125.53
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,101.51
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,71.76
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,135.63
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,134.86
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,110.76
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,79.7
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,141.69
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,142.69
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,118.61
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,86.52
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,147.07
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,149.7
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,125.7
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,92.76
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,152.04
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,156.24
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,132.37
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,98.67
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,156.78
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,162.51
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,138.82
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,104.43
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,161.38
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,168.65
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,145.17
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,110.16
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,165.95
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,174.78
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,151.55
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,115.94
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,170.54
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,180.99
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,158.06
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,121.88
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,175.24
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,187.38
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,164.79
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,128.07
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,180.13
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,194.07
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,171.88
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,134.63
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,185.3
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,201.19
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,179.47
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,141.69
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,190.88
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,208.93
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,187.77
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,149.47
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,197.06
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,217.55
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,197.08
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,158.26
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,204.13
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,227.51
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,207.89
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,168.55
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,212.64
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,239.58
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,221.11
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,181.24
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,223.77
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,255.52
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,238.73
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,198.31
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,241.15
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,280.76
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,266.98
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,226.05
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,257.11
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,304.29
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,293.66
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,252.63
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,276.76
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,333.67
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,327.41
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,286.72
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,132.76
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,115.91
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,90.26
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,70.06
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,148.56
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,134.76
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,107.94
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,85.51
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,163.39
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,152.99
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,125.4
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,101.01
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,182.01
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,176.53
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,148.44
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,121.77
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,195.55
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,194.08
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,165.92
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,137.72
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,206.9
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,209.05
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,181.02
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,151.61
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,217.08
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,222.66
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,194.87
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,164.46
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,226.57
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,235.5
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,208.06
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,176.76
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,235.68
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,247.94
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,220.94
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,188.83
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,244.59
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,260.26
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,233.77
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,200.92
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,253.49
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,272.65
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,246.78
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,213.22
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,262.5
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,285.33
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,260.15
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,225.94
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,271.79
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,298.49
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,274.13
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,239.28
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,281.49
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,312.38
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,288.97
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,253.51
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,291.83
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,327.3
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,305.01
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,268.94
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,303.06
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,343.66
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,322.7
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,286.04
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,315.59
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,362.07
