reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,796.99
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,805.81
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,709.21
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,695.49
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,846.19
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,858.6
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,759.48
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,740.68
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,911.66
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,929.05
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,826.9
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,812.13
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1016.36
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1042.22
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,935.86
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,878.63
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1115.05
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1149.39
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1039.73
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,961.55
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1239.6
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,1285.25
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1172.26
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,86.63
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,64.07
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,53.2
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,46.67
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,94.68
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,73.48
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,62.53
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,55.99
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,102.11
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,82.47
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,71.63
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,65.21
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,111.26
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,93.98
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,83.48
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,77.41
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,117.82
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,102.49
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,92.38
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,86.68
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,123.26
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,109.7
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,94.69
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,128.1
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,116.22
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,106.96
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,102.06
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,132.57
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,122.34
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,113.55
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,109.07
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,136.83
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,128.26
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,119.95
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,115.93
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,140.98
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,134.1
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,126.3
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,122.77
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,145.1
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,139.95
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,132.71
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,129.71
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,149.24
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,145.92
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,139.29
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,136.84
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,153.49
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,152.1
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,146.13
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,144.31
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,157.9
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,158.59
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,153.36
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,152.24
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,162.58
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,165.55
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,161.15
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,160.81
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,167.63
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,173.16
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,169.72
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,170.28
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,173.22
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,181.69
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,179.38
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,179.64
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,191.6
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,190.67
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,193.61
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,187.36
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,203.72
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,204.57
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,209.2
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,197.46
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,219.85
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,223.24
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,230.29
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,213.27
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,245.7
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,253.49
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,264.76
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,227.82
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,270.12
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,282.4
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,245.76
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,300.98
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,319.37
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,340.89
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,317.89
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.01,208.54
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,151.98
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,117.99
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,344.94
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.025,236.62
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,177.21
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,140.26
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,369.73
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.05,263.25
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,201.66
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,162.16
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,400.15
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.1,297.03
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,233.31
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,190.93
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,421.83
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.15,321.83
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,256.94
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,212.67
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,439.75
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.2,342.75
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,277.13
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,231.4
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,455.64
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.25,361.59
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,295.49
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,248.55
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,470.3
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.3,379.25
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,312.84
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,264.85
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,484.25
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.35,396.24
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,329.67
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,280.74
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,497.79
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.4,412.96
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,346.33
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,296.55
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,511.2
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.45,429.68
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,363.11
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,312.55
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,524.68
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.5,446.69
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.5,380.29
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,328.99
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,538.47
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.55,464.25
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.55,398.13
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,346.15
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,552.78
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.6,482.69
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,416.98
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,364.34
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,567.9
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.65,502.38
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,437.23
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,383.97
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,584.21
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.7,523.85
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,459.44
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,405.6
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,602.24
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.75,547.86
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.75,484.47
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,430.06
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,622.87
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.8,575.68
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.8,513.65
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,458.74
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,647.65
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.85,609.57
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.85,549.49
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,494.15
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,679.98
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.9,654.54
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,597.51
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,541.88
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,730.36
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.95,726.24
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,675.03
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,619.6
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,776.53
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.975,793.56
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.975,748.82
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,694.25
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,833.22
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.99,878.24
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.99,842.86
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,790.2
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,630.5
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.01,496.7
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.01,410.95
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,345.01
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,685.4
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.025,565.38
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.025,481.44
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,414.61
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,735.78
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.05,630.69
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,549.98
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,483.64
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,797.69
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.1,713.75
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,639.04
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,575.03
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,841.87
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.15,774.82
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,705.74
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,644.58
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,878.42
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.2,826.43
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,762.83
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,704.77
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,910.84
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.25,872.97
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,814.85
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,760.11
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,940.79
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.3,916.62
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,864.07
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,812.86
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,969.28
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.35,958.68
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,911.86
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,864.44
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,996.97
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.4,1000.07
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,959.24
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,915.89
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1024.38
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.45,1041.52
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,1007.03
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,968.08
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1051.98
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.5,1083.71
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,1055.97
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1021.84
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1080.19
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.55,1127.31
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,1106.88
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1078.07
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1109.5
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.6,1173.1
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,1160.7
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1137.82
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1140.48
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.65,1222.04
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,1218.59
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1202.44
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1173.91
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.7,1275.45
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,1282.17
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1273.82
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1210.9
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.75,1335.25
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,1353.86
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1354.77
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1253.22
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.8,1404.56
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,1437.57
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1449.89
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1304.09
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.85,1489.09
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,1540.52
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1567.67
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1370.53
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.9,1601.4
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1678.66
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1727.03
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1474.15
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.95,1780.69
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1902.14
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1987.66
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1569.2
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.975,1949.35
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,2115.34
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,2239.22
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1686.04
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.99,2161.82
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,2387.62
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,2564.07
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,674.97
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.01,557.98
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,496.83
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,424.76
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,731.13
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.025,629.32
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,568.51
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,495.82
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,782.52
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.05,696.68
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,636.95
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,564.73
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,845.5
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.1,781.76
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,724.34
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,654.03
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,890.35
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.15,843.96
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,788.82
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,720.75
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,927.39
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.2,896.3
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,843.44
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,777.77
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,960.19
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.25,943.35
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,892.78
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,829.66
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,990.46
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.3,987.34
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,939.13
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,878.69
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1019.23
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.35,1029.62
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,983.86
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,926.27
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1047.16
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.4,1071.13
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.4,1027.94
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,973.39
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1074.79
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.45,1112.61
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.45,1072.14
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1020.87
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1102.57
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.5,1154.73
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.5,1117.18
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1069.47
