reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,599.58
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,597.61
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,622.59
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,664.53
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,626.06
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,628.48
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,656.28
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,688.31
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,656.67
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,664.39
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,695.56
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,716.91
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,693.92
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,708.39
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,743.79
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,754.29
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,743.25
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,767.16
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,808.38
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,812.66
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,821.69
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,861.64
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,912.6
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,866.27
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,895.15
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,951.19
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,1011.75
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,932.26
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,987.31
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,1064.81
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,1138.03
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.01,247.25
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,184.57
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.01,144.64
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,115.22
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.025,269.35
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,207.55
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,166.98
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,136.35
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.05,289.67
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,229.2
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.05,188.46
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,157.06
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.1,314.68
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,256.48
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.1,216.06
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.1,184.18
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.15,332.55
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,276.39
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.15,236.54
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.15,204.61
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,347.35
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,293.12
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,253.96
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,222.18
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.25,360.48
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,308.14
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.25,269.75
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.25,238.25
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.3,372.63
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,322.17
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.3,284.62
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.3,253.49
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.35,384.19
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,335.65
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.35,299.01
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.35,268.34
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.4,395.43
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,348.87
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.4,313.21
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.4,283.09
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.45,406.57
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,362.07
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.45,327.49
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.45,298.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.5,417.79
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,375.47
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.5,342.07
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,313.31
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.55,429.26
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,389.27
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.55,357.18
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.55,329.28
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.6,441.18
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,403.73
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.6,373.11
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.6,346.18
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.65,453.8
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,419.15
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.65,390.18
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.65,364.41
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.7,467.41
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,435.92
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.7,408.87
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.7,384.47
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.75,482.49
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,454.63
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.75,429.88
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.75,407.15
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.8,499.74
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,476.26
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.8,454.31
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,433.69
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.85,520.5
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,502.54
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.85,484.23
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,466.43
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.9,547.64
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,537.3
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.9,524.18
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.9,510.5
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.95,590.01
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,592.47
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.95,588.39
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.95,582.12
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.975,628.92
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,644.04
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.975,649.21
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.975,650.76
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.99,676.82
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,708.6
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.99,726.36
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.99,738.82
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.01,94.13
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,72.23
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.01,57.04
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,51.52
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.025,103.21
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,82.57
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.025,67.53
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,61.68
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.05,111.6
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,92.43
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.05,77.81
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,71.72
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.1,121.98
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,105.01
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.1,91.27
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,84.98
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.15,129.43
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,114.29
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.15,101.42
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,95.05
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,135.61
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,122.14
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,110.15
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,103.74
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.25,141.12
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,129.24
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.25,118.13
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,111.73
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.3,146.22
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,135.9
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.3,125.7
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,119.33
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.35,151.08
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,142.33
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.35,133.08
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.35,126.76
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.4,155.82
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,148.66
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.4,140.41
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.4,134.16
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.45,160.52
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.45,147.83
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.45,141.66
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.5,165.26
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,161.47
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.5,155.44
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,149.38
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.55,170.12
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,168.16
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.55,163.37
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.55,157.45
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.6,175.18
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,175.19
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.6,171.77
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.6,166.01
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.65,180.54
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,182.71
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.65,180.84
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.65,175.27
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.7,186.33
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,190.93
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.7,190.81
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.7,185.49
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.75,192.76
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,200.14
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.75,202.09
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.75,197.06
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.8,200.13
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,210.83
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.8,215.29
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,210.65
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.85,209.01
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,223.88
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.85,231.57
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,227.47
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.9,220.66
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,241.25
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.9,253.49
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.9,250.18
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.95,238.9
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,269.03
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.95,289.12
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.95,287.28
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.975,255.72
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,295.21
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.975,323.28
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.975,323.02
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.99,276.49
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,328.27
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.99,367.1
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.99,369.1
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.01,419.52
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.01,302.62
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.01,228.44
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.01,204.31
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.025,458.25
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,344.11
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.025,268.5
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,242.74
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.05,493.93
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.05,383.54
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.05,307.56
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.05,280.51
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.1,537.92
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.1,433.64
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.1,358.43
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.1,330.1
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.15,569.41
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.15,470.46
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.15,396.61
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.15,367.57
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.2,595.53
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,501.56
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.2,429.33
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,399.84
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.25,618.73
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.25,529.59
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.25,459.18
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.25,429.39
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.3,640.21
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.3,555.88
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.3,487.45
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.3,457.46
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.35,660.66
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.35,581.19
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.35,514.93
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.35,484.82
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.4,680.56
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.4,606.1
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.4,542.2
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.4,512.04
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.45,700.3
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.45,631.04
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.45,569.71
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.45,539.58
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.5,720.18
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.5,656.42
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.5,597.92
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,567.88
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.55,740.53
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.55,682.64
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.55,627.28
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.55,597.41
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.6,761.7
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.6,710.17
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.6,658.33
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.6,628.71
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.65,784.11
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.65,739.59
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.65,691.76
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.65,662.48
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.7,808.31
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.7,771.69
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.7,728.51
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.7,699.69
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.75,835.13
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.75,807.62
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.75,769.97
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.75,741.78
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.8,865.85
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.8,849.25
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.8,818.43
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,791.1
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.85,902.85
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.85,900.01
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.85,878.07
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,851.99
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.9,951.25
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.9,967.42
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.9,958.2
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.9,934.06
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.95,1026.93
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.95,1074.99
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.95,1088.0
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.95,1067.65
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.975,1096.56
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.975,1176.13
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.975,1212.03
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.975,1195.94
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.99,1182.38
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.99,1303.48
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.99,1370.66
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.99,1360.79
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.01,794.85
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.01,594.2
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.01,437.46
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.01,389.35
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.025,858.54
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.025,663.67
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.025,504.47
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.025,453.69
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.05,916.69
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.05,728.78
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.05,568.85
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.05,516.0
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.1,987.8
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.1,810.41
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.1,651.52
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.1,596.63
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.15,1038.34
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.15,869.72
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.15,712.82
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.15,656.82
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.2,1080.03
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.2,919.4
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.2,764.92
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.2,708.21
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.25,1116.9
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.25,963.9
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.25,812.13
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.25,754.95
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.3,1150.91
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.3,1005.38
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.3,856.57
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.3,799.09
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.35,1183.19
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.35,1045.15
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.35,899.56
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.35,841.91
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.4,1214.51
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.4,1084.08
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.4,942.0
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.4,884.29
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.45,1245.47
