reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,140.26
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,132.55
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,150.3
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,158.68
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,167.06
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,158.35
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,173.81
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,191.75
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,203.36
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,193.36
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,8.14
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,3.95
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,2.67
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1.36
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,9.97
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,5.25
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,3.71
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2.03
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,11.8
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,6.65
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,4.86
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,2.82
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,14.27
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,8.64
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,6.55
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,4.03
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,16.17
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,10.25
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,7.95
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,5.08
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,17.83
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,11.71
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,9.25
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,6.07
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,19.37
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,13.09
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,10.49
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,7.05
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,20.84
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,14.44
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,11.72
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,8.03
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,22.28
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,15.8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,12.98
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,9.05
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,23.73
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,17.19
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,14.26
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,10.11
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,25.21
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,18.63
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,15.61
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,11.23
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,26.73
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,20.14
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,17.04
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,12.44
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,28.33
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,21.76
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,18.57
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,13.75
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,30.04
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,23.5
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,20.25
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,15.2
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,31.9
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,25.43
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,22.11
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,16.83
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,33.96
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,27.6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,24.23
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,18.7
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,36.3
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,30.12
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,26.7
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,20.91
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,39.06
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,33.14
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,29.69
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,23.63
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,42.51
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,36.97
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,33.51
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,27.15
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,47.19
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,42.31
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,38.9
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,32.18
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,54.91
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,51.37
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,48.18
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,41.04
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,62.42
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,60.47
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,57.64
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,50.24
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,72.19
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,72.67
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,70.48
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,3.39
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,1.83
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.98
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.31
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,4.35
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,2.51
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.45
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.53
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,5.36
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,3.27
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.82
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,6.75
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,4.38
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,2.85
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,1.29
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,7.86
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,5.3
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,3.58
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.74
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,8.85
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,6.14
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,4.27
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,2.18
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,9.78
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,6.94
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,4.94
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,2.63
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,10.68
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,7.74
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,5.62
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,3.1
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,11.57
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,8.55
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,6.33
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,3.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,12.48
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,9.38
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,7.06
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,4.13
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,13.41
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,10.25
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,7.83
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,4.71
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,14.39
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,11.16
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,8.66
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,5.34
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,15.42
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,12.15
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,9.56
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,6.04
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,16.54
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,13.22
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,10.55
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,6.83
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,17.76
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,14.41
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,11.67
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,7.73
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,19.12
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,15.76
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,12.95
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,8.79
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,20.69
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,17.34
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,14.46
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,10.06
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,22.56
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,19.24
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,16.31
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,11.65
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,24.92
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,21.67
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,18.71
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,13.76
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,28.18
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,25.09
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,22.13
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,16.86
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,33.63
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,30.96
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,28.14
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,22.48
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,39.05
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,36.93
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,34.38
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,28.51
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,46.22
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,45.01
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,43.01
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,37.12
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,15.87
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,7.6
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,5.35
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3.81
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,19.22
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,10.02
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,7.35
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,5.37
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,22.57
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,12.58
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,9.55
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,7.13
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,27.03
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,16.22
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,12.76
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,9.73
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,30.44
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,19.14
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,15.41
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,11.92
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,33.41
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,21.77
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,17.83
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,13.93
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,36.14
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,24.26
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,20.15
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,15.89
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,38.75
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,26.7
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,22.45
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,17.84
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,41.3
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,29.14
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,24.77
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,19.82
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,43.86
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,31.63
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,27.16
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,21.86
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,46.45
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,34.2
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,29.65
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,24.01
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,49.13
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,36.9
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,32.29
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,26.28
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,51.94
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,39.77
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,35.12
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,28.74
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,54.93
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,42.88
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,38.2
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,31.43
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,58.17
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,46.31
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,41.62
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,34.43
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,61.75
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,50.16
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,45.49
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,37.84
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,65.82
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,54.61
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,50.01
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,41.83
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,70.61
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,59.94
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,55.46
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,46.68
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,76.55
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,66.7
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,62.43
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,52.91
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,84.61
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,76.08
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,72.21
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,61.71
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,97.85
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,91.97
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,76.93
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,110.66
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,107.87
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,106.04
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,92.51
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,127.26
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,129.11
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,129.12
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,113.78
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,11.27
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,7.13
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,6.07
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,4.62
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,14.09
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,9.48
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,8.19
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,6.37
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,16.97
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,11.99
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,10.48
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,8.3
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,20.89
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,15.58
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,13.79
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,11.13
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,23.95
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,18.48
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,16.48
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,13.47
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,26.65
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,21.1
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,18.93
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,15.61
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,29.16
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,23.59
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,21.27
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,17.67
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,31.58
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,26.03
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,23.57
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,19.71
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,33.97
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,28.48
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,25.89
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,21.77
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,36.37
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,30.98
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,28.26
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,23.9
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,38.83
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,33.57
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,30.73
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,26.11
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,41.39
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,36.29
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,33.33
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,28.46
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,44.09
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,39.2
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,36.11
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,30.98
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,46.98
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,42.35
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,39.13
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,33.73
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,50.13
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,45.82
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,42.47
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,36.78
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,53.63
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,49.73
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,46.24
