reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.025,78.89
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.025,47.05
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.025,28.79
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.05,150.99
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.05,92.63
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.05,57.43
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.05,36.79
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.1,173.83
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.1,110.93
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.1,71.75
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.1,48.28
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.15,190.83
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.15,124.93
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.15,83.02
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.15,57.64
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.2,205.32
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.2,137.08
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.2,93.01
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.2,66.13
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.25,218.47
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.25,148.29
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.25,102.37
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.25,74.24
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.3,230.87
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.3,159.0
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.3,111.43
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.3,82.21
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.35,242.89
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.35,169.49
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.35,120.42
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.35,90.23
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.4,254.77
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.4,179.98
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.4,129.51
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.4,98.44
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.45,266.72
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.45,190.63
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.45,138.84
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.45,106.96
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.5,278.93
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.5,201.63
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.5,148.56
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.5,115.95
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.55,291.61
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.55,213.15
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.55,158.85
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.55,125.55
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.6,304.98
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.6,225.41
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.6,169.9
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.6,135.98
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.65,319.33
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.65,238.69
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.65,181.99
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.65,147.5
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.7,335.06
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.7,253.39
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.7,195.49
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.7,160.52
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.75,352.75
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.75,270.09
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.75,210.99
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.75,175.62
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.8,373.35
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.8,289.75
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.8,229.43
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.8,193.8
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.85,398.62
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.85,314.14
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.85,252.59
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.85,216.92
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.9,432.4
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.9,347.23
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.9,284.44
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.9,249.21
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.95,486.82
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.95,401.52
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.95,337.68
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.95,304.27
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.975,538.48
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.975,454.11
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.975,390.27
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.975,359.78
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.99,604.15
2025-01-25,wk inc flu hosp,1,2025-02-01,22,quantile,0.99,522.25
2025-01-25,wk inc flu hosp,2,2025-02-08,22,quantile,0.99,459.67
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.99,434.46
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.01,40.29
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.01,30.46
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.01,25.82
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.01,20.39
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.025,46.27
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.025,36.28
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.025,31.39
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.025,25.37
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.05,52.01
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.05,42.02
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.05,36.97
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.05,30.44
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.1,59.35
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.1,49.57
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.1,44.42
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.1,37.32
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.15,64.78
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.15,55.28
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.15,50.13
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.15,42.68
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.2,69.39
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.2,60.2
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.2,55.1
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.2,47.38
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.25,73.55
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.25,64.72
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.25,59.68
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.25,51.75
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.3,77.47
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.3,69.01
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.3,64.07
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.3,55.96
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.35,81.26
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.35,73.19
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.35,68.37
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.35,60.12
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.4,85.0
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.4,77.36
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.4,72.67
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.4,64.3
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.45,88.74
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.45,81.58
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.45,77.04
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.45,68.57
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.5,92.57
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.5,85.92
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.5,81.56
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.5,73.0
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.55,96.53
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.55,90.44
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.55,86.3
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.55,77.67
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.6,100.69
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.6,95.25
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.6,91.34
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.6,82.67
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.65,105.16
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.65,100.43
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.65,96.81
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.65,88.11
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.7,110.04
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.7,106.15
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.7,102.87
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.7,94.17
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.75,115.51
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.75,112.61
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.75,109.76
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.75,101.08
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.8,121.88
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.8,120.2
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.8,117.87
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.8,109.28
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.85,129.66
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.85,129.57
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.85,127.95
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.85,119.52
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.9,140.03
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.9,142.21
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.9,141.64
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.9,133.51
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.95,156.65
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.95,162.82
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.95,164.13
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.95,156.72
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.975,172.36
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.975,182.62
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.975,185.95
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.975,179.46
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.99,192.24
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.99,208.1
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.99,214.26
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.99,209.23
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.01,101.28
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.01,71.97
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.01,60.59
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.01,40.75
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.025,117.64
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.025,86.89
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.025,74.54
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.025,52.16
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.05,133.45
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.05,101.75
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.05,88.63
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.05,64.03
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.1,153.86
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.1,121.48
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.1,107.61
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.1,80.5
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.15,169.07
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.15,136.54
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.15,122.26
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.15,93.52
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.2,182.03
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.2,149.61
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.2,135.07
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.2,105.1
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.25,193.81
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.25,161.63
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.25,146.95
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.25,115.97
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.3,204.92
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.3,173.11
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.3,158.34
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.3,126.52
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.35,215.69
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.35,184.35
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.35,169.55
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.35,137.01
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.4,226.34
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.4,195.58
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.4,180.8
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.4,147.62
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.45,237.06
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.45,206.98
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.45,192.26
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.45,158.53
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.5,248.02
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.5,218.73
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.5,204.13
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.5,169.92
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.55,259.4
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.55,231.03
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.55,216.61
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.55,181.99
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.6,271.41
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.6,244.12
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.6,229.93
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.6,194.97
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.65,284.3
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.65,258.29
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.65,244.4
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.65,209.18
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.7,298.43
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.7,273.96
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.7,260.47
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.7,225.09
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.75,314.33
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.75,291.74
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.75,278.79
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.75,243.37
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.8,332.86
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.8,312.66
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.8,300.42
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.8,265.15
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.85,355.59
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.85,338.6
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.85,327.38
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.85,292.56
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.9,386.0
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.9,373.75
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.9,364.12
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.9,330.33
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.95,435.02
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.95,431.34
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.95,424.78
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.95,393.63
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.975,481.59
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.975,487.04
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.975,483.92
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.975,456.32
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.99,540.83
2025-01-25,wk inc flu hosp,1,2025-02-01,24,quantile,0.99,559.11
2025-01-25,wk inc flu hosp,2,2025-02-08,24,quantile,0.99,561.03
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.99,539.28
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.01,167.75
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.01,126.86
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.01,114.28
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.01,81.62
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.025,193.3
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.025,150.81
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.025,137.36
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.025,101.3
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.05,217.83
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.05,174.36
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.05,160.25
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.05,121.33
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.1,249.3
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.1,205.31
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.1,190.56
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.1,148.48
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.15,272.63
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.15,228.69
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.15,213.63
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.15,169.56
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.2,292.45
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.2,248.84
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.2,233.6
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.2,188.05
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.25,310.41
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.25,267.28
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.25,251.96
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.25,205.24
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.3,327.31
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.3,284.82
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.3,269.46
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.3,221.79
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.35,343.65
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.35,301.91
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.35,286.57
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.35,238.1
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.4,359.78
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.4,318.92
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.4,303.64
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.4,254.5
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.45,375.98
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.45,336.12
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.45,320.95
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.45,271.25
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.5,392.52
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.5,353.81
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.5,338.79
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.5,288.62
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.55,409.65
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.55,372.26
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.55,357.45
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.55,306.92
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.6,427.7
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.6,391.83
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.6,377.28
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.6,326.48
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.65,447.05
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.65,412.94
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.65,398.72
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.65,347.79
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.7,468.22
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.7,436.21
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.7,422.41
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.7,371.48
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.75,491.99
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.75,462.53
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.75,449.28
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.75,398.53
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.8,519.63
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.8,493.37
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.8,480.84
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.8,430.56
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.85,553.47
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.85,531.46
2025-01-25,wk inc flu hosp,2,2025-02-08,25,quantile,0.85,519.94
2025-01-25,wk inc flu hosp,3,2025-02-15,25,quantile,0.85,470.55
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.9,598.62
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.9,582.81
