reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.53
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,1.51
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,1.74
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,1.49
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.71
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,1.67
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,1.96
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,1.68
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.9
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,1.84
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.19
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,1.88
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.09
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,2.02
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.44
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2.09
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.3
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,2.2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,2.71
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,2.32
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.52
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2.4
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.01
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,2.58
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.76
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2.62
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,3.36
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,2.88
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,3.04
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,2.87
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,3.75
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,3.22
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.35
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,3.14
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,4.22
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,3.62
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.72
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,3.47
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,4.79
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,4.12
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,4.16
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,3.86
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,5.54
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,4.76
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,4.74
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,4.36
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,6.62
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,5.69
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,5.55
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,5.07
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,8.53
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,7.35
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,6.97
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,6.29
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,10.54
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,9.08
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,8.43
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,7.53
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,13.34
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,11.5
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,10.43
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,9.22
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,1.82
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,1.53
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,1.83
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,1.59
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,2.48
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,2.13
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,2.48
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,2.18
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,3.2
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,2.81
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,3.19
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,2.83
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,4.25
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,3.8
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,4.23
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,3.79
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,5.11
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,4.62
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,5.07
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,4.58
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,5.9
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,5.38
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,5.84
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,5.3
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,6.65
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,6.11
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,6.58
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,7.39
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,6.83
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,7.3
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,6.68
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,8.14
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,7.57
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,8.03
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,7.38
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,8.9
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,8.33
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,8.79
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,8.09
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,9.7
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,9.12
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,9.57
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,8.84
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,10.55
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,9.96
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,10.39
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,9.63
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,11.45
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,10.87
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,11.27
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,10.47
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,12.44
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,11.86
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,12.24
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,11.39
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,13.53
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,12.96
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,13.3
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,12.42
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,14.76
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,14.21
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,14.5
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,13.58
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,16.2
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,15.67
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,15.9
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,14.93
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,17.93
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,17.44
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,17.59
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,16.56
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,20.14
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,19.71
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,19.73
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,18.65
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,23.24
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,22.91
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,22.74
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,21.58
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,28.54
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.95,28.42
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,27.89
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,26.62
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,33.9
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.975,34.03
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,33.09
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,31.73
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,41.15
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.99,41.68
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,40.11
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,38.66
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,4.07
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.01,3.15
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,2.9
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,2.33
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,5.26
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.025,4.18
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,3.88
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,3.17
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,6.51
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,5.29
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,4.93
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,4.09
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,8.26
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.1,6.86
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,6.43
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,5.43
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,9.65
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.15,8.14
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,7.64
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,6.53
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,10.89
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.2,9.29
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,8.74
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,7.53
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,12.06
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.25,10.38
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,9.79
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,8.49
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,13.2
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,11.45
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,10.81
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,9.43
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,14.34
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.35,12.53
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,11.85
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,10.39
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,15.49
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.4,13.63
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,12.9
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,11.37
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,16.68
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,14.76
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,13.99
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,12.39
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,17.92
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,15.96
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,15.14
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,13.47
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,19.23
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,17.23
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,16.37
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,14.62
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,20.65
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.6,18.61
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,17.7
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,15.88
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,22.21
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.65,20.13
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,19.17
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,17.27
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,23.96
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.7,21.85
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,20.83
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,18.85
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,25.97
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.75,23.83
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,22.75
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,20.68
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,28.37
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.8,26.22
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,25.06
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,22.89
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,31.41
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,29.24
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,25.71
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,35.59
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,33.45
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,32.09
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,29.66
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,42.64
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,40.6
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,39.04
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,36.43
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,49.64
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.975,47.77
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,46.03
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,43.28
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,58.95
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.99,57.38
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,55.42
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,52.53
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.68
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.01,0.51
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.35
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.29
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.91
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.025,0.71
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.51
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.42
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,1.15
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.05,0.93
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.68
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.58
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.5
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.1,1.25
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.94
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.81
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.79
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.15,1.52
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,1.17
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.01
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,2.05
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.2,1.76
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,1.37
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,1.2
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,2.29
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,1.57
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,1.38
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.53
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.3,2.24
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.78
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,1.57
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.77
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.35,2.48
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.98
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,1.76
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,3.02
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.4,2.72
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.2
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,1.95
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.28
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.45,2.98
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,2.42
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,2.16
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.55
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.5,3.25
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.66
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.38
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.84
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.55,3.54
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.92
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,2.62
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.15
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.6,3.86
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,3.2
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,2.89
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.49
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.65,4.22
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,3.52
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,3.19
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,4.88
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.7,4.62
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,3.88
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.53
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,5.33
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.75,5.09
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,4.31
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.93
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,5.88
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.8,5.66
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,4.83
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.42
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,6.57
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.85,6.39
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,5.49
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.05
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,7.53
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.9,7.42
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,6.44
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,5.95
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,9.16
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.95,9.19
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,8.09
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,7.53
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,10.8
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.975,10.99
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,9.78
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,9.16
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,13.01
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.99,13.44
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,12.11
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,11.4
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,2.9
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.01,2.02
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,1.6
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,1.6
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,3.7
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.025,2.68
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,2.17
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.17
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,4.54
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.05,3.4
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,2.79
