reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,768.17
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,728.81
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,651.13
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,512.38
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,787.11
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.55,753.16
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.55,677.47
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,537.55
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,806.76
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,778.58
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,705.14
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,564.18
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,827.49
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,805.61
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,734.72
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,592.85
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,849.81
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.7,834.94
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.7,767.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,624.36
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,874.46
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.75,867.58
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.75,803.15
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,659.91
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,902.61
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.8,905.16
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,845.07
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,701.47
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,936.36
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.85,950.67
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,896.19
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,752.62
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,980.31
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,1010.61
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,964.14
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,821.33
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,1048.6
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,1105.18
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,1072.66
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,932.66
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,1110.98
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.975,1193.04
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,1174.78
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,1039.04
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,1187.34
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.99,1302.37
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,1303.48
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,1175.1
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,143.31
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,91.58
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.01,57.85
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,35.99
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,159.15
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,105.83
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.025,69.37
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,44.9
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,173.92
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,119.55
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,80.77
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,53.99
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,192.36
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,137.19
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,95.85
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,66.36
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,205.71
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,150.29
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,107.31
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,216.86
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,161.43
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.2,117.21
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,84.47
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,226.83
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,171.53
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,126.31
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,92.36
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,236.11
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,181.05
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.3,134.98
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,99.97
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,244.98
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,190.27
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.35,143.45
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,107.47
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,253.66
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,199.36
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.4,151.9
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,115.03
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,262.3
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,208.51
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,160.46
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,122.75
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,271.04
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,217.85
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,169.28
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,130.78
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,280.02
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,227.54
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.55,178.5
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,139.23
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,289.4
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,237.75
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,188.29
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,148.28
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,299.37
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,248.7
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,198.87
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,158.15
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,310.18
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,260.69
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.7,210.56
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,169.13
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,322.21
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,274.16
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.75,223.8
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,181.68
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,336.06
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,289.84
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.8,239.36
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,196.56
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,352.82
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,309.05
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.85,258.61
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,215.16
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,374.9
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,334.71
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,284.64
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,240.61
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,409.71
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,375.95
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,327.17
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,282.86
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,442.03
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,415.05
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.975,368.18
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,324.29
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,482.23
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,464.66
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.99,421.09
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,378.59
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,146.5
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,108.67
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.01,88.47
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,69.53
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,157.6
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,120.96
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.025,101.22
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,81.36
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,167.71
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,132.44
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,113.4
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,92.85
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,180.04
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,146.8
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,128.94
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,107.77
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,188.77
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,157.21
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,140.4
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,118.93
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,195.97
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,165.91
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,150.12
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,128.48
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,202.32
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,173.7
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,158.89
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,137.18
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,208.17
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,180.95
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,167.13
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,145.41
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,213.72
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,187.9
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,175.09
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,153.4
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,219.1
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,194.69
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,182.92
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,161.31
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,224.41
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,201.46
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,190.78
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,169.29
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,229.73
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,208.3
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,198.79
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,177.46
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,235.17
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,215.35
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,207.08
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,185.96
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,240.8
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,222.71
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,215.79
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,194.94
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,246.74
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,230.53
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,225.11
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,204.6
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,253.13
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,239.02
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,235.3
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,215.2
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,260.18
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,248.47
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,246.71
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,227.16
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,268.22
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,259.37
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,259.97
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,241.11
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,277.85
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,272.56
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,276.15
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,258.27
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,290.38
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,289.94
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,297.7
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,281.28
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,309.8
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,317.39
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,332.18
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,318.48
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,327.51
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,342.91
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,364.7
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,353.96
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,349.15
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,374.69
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,405.77
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,399.23
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,408.76
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,316.73
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,239.69
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,163.29
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,443.23
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,355.94
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,277.51
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,195.39
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,474.81
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,392.86
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,313.94
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,227.13
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,513.53
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,439.36
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,360.87
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,269.01
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,541.12
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,473.28
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,395.75
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,300.79
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,563.92
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,501.78
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,425.45
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,328.25
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,584.12
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,527.36
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,452.4
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,353.45
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,602.77
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,551.26
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,477.8
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,377.45
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,620.49
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,574.2
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,502.39
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,400.89
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,637.71
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,596.7
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,526.7
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,424.24
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,654.74
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,619.16
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,551.15
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,447.91
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,671.88
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,641.96
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,576.12
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,472.27
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,689.38
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,665.45
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,602.03
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,497.72
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,707.56
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,690.04
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,629.35
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,524.74
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,726.76
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,716.26
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,658.65
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,553.94
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,747.47
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,744.77
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,690.76
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,586.17
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,770.36
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,776.6
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,726.86
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,622.67
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,796.54
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,813.36
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,768.88
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,665.53
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,827.97
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,858.02
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,820.39
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,718.53
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,868.99
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,917.09
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,889.23
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,790.15
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,932.87
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,1010.81
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,1000.01
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,907.07
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,991.39
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,1098.38
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,1105.1
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,1019.7
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1063.21
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,1207.98
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,1238.57
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,1164.89
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,705.68
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,505.59
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,330.52
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,210.76
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,760.92
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,565.63
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,385.14
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,254.99
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,811.29
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,621.97
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,438.02
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,299.08
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,872.8
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,692.7
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,506.47
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,357.75
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,916.47
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,744.14
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,557.56
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,402.58
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,952.47
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,787.27
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,601.18
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,441.49
