reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,5.94
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.75,16.89
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,13.09
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,8.86
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,6.92
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.8,18.4
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,14.72
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,10.27
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,8.17
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.85,20.3
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,16.83
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,12.14
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,9.86
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.9,22.92
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,19.82
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,14.88
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,12.37
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.95,27.31
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,25.06
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,19.86
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,17.05
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.975,31.66
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,30.47
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,25.21
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,22.18
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.99,37.42
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,37.93
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,32.84
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,29.66
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.01,15.81
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,8.4
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,5.45
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,4.48
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.025,21.13
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,12.36
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,8.44
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,7.13
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.05,26.85
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,16.95
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,12.07
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,10.41
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.1,35.04
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,23.99
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,17.84
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,15.72
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.15,41.68
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,30.03
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,22.94
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,20.48
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.2,47.69
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,35.7
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,27.83
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,25.1
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.25,53.41
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,41.27
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,32.71
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,29.73
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.3,59.03
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,46.87
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,37.68
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,34.49
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.35,64.68
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,52.62
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,42.84
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,39.46
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.4,70.44
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,58.62
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,48.28
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,44.71
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.45,76.42
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,64.95
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,54.07
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,50.34
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.5,82.72
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,71.74
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,60.34
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,56.45
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.55,89.44
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,79.1
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,67.19
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,63.17
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.6,96.73
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,87.22
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,74.81
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,70.67
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.65,104.78
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,96.33
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,83.43
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,79.18
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.7,113.86
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,106.76
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,93.39
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,89.05
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.75,124.38
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,119.06
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,105.23
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,100.83
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.8,137.03
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,134.12
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,119.84
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,115.44
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,153.09
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,153.62
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,138.95
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,134.62
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.9,175.49
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,181.42
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,166.48
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,162.41
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.95,213.59
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,230.11
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,215.41
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,212.12
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.975,251.91
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,280.57
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,266.83
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,264.71
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.99,303.37
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,350.23
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,338.76
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,338.73
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,6.97
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,1.75
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,0.89
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,0.49
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,9.12
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,2.72
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,1.51
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,0.89
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,11.41
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,3.89
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,2.31
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,1.44
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,14.63
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,5.75
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,3.68
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,2.44
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,17.21
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,7.4
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,4.96
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,3.4
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,19.53
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,8.98
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,6.22
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,4.37
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,21.72
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,10.56
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,7.52
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,23.86
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,12.16
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,8.87
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,6.48
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,13.83
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,10.29
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,7.64
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,28.18
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,15.59
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,11.82
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,8.9
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,30.43
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,17.47
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,13.48
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,10.28
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,32.78
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,19.49
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,15.29
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,11.81
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,35.29
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,21.71
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,17.31
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,13.53
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,24.18
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,19.58
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,15.48
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,40.98
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,26.97
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,22.18
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,17.74
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,44.33
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,30.19
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,25.22
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,20.41
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,48.2
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,34.03
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,28.89
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,23.65
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,52.83
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,38.76
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,33.48
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,27.76
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,58.69
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,44.95
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,39.57
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,33.27
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,66.8
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,53.87
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,48.51
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,41.45
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,80.52
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,69.73
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,64.74
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,56.53
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,94.23
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,86.4
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,82.17
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,72.99
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,112.5
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,109.73
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,107.05
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,96.8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,3.73
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,0.98
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0.23
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.1
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,4.76
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,1.47
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0.41
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,5.83
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,2.04
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0.66
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.34
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,7.31
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,2.92
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,1.1
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0.63
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,8.48
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,3.69
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,1.52
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,0.92
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,9.52
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,4.42
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,1.94
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1.22
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,10.5
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,5.13
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,2.38
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,1.55
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,11.44
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,5.85
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,2.85
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,1.91
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,12.38
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,6.6
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,3.34
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,2.29
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,13.33
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,7.38
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,3.88
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,2.72
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,14.31
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,8.2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,4.46
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,15.33
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,9.09
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,5.11
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,3.73
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,16.4
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,10.06
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,5.83
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,4.34
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,17.56
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,11.12
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,6.65
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,5.04
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,18.83
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,12.32
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,7.6
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,5.87
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,20.25
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,13.7
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,8.72
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,6.85
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,21.88
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,15.33
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,10.07
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,8.06
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,23.82
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,17.33
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,11.77
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,9.61
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,26.27
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,19.92
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,14.06
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,11.72
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,29.63
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,23.64
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,17.43
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,14.89
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,35.26
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,30.18
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,23.64
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,20.87
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,40.83
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,36.98
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,30.38
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,27.51
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,48.19
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,46.42
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,40.09
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,37.28
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,1.01
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.26
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.11
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.06
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,1.43
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.43
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.11
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.9
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0.65
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.34
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,1.01
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.57
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.37
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.19
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,1.35
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0.81
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.54
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.73
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,1.68
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,1.05
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0.72
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,4.26
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,2.02
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,1.3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,0.91
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.79
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,2.37
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,1.57
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.12
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,5.32
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,2.74
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,1.86
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,1.35
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.87
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,3.13
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,2.17
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,6.46
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,3.55
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,2.51
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,1.89
