reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,69.3
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,114.37
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,100.21
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,87.86
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,74.77
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,118.89
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,105.8
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,93.83
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,80.69
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,123.71
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,111.85
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,100.35
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,87.21
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,128.97
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,118.53
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,107.63
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,94.56
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,134.85
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,126.11
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,115.97
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,103.05
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,141.66
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,135.02
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,125.89
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,113.25
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,149.95
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,146.06
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,138.32
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,126.17
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,160.96
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,161.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,155.38
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,144.13
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,178.49
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,185.45
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,183.84
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,174.59
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,194.95
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,209.06
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,211.88
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,205.12
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,215.65
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,239.57
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,248.79
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,245.98
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,572.37
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,331.15
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,217.86
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,154.07
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,634.2
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,387.84
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,266.34
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,193.87
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,691.79
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,442.95
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,315.07
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,234.79
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,763.56
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,514.54
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,380.41
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,290.83
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,815.43
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,568.15
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,430.66
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,334.69
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,858.73
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,614.03
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,474.48
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,373.41
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,897.39
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,655.83
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,515.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,409.57
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,933.34
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,695.37
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,553.82
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,444.49
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,967.72
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,733.77
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,591.95
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,479.05
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1001.32
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,771.83
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,630.13
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,513.9
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1034.74
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,810.22
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,669.02
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,549.6
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1068.54
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,849.53
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,709.22
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,586.74
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1103.25
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,890.42
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,751.42
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,625.94
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1139.48
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,933.64
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,796.42
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,668.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1177.96
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,980.13
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,845.27
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,713.9
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1219.68
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1031.19
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,899.42
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,765.09
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1266.07
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1088.76
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,961.05
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,823.71
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1319.45
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1155.97
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1033.77
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,893.32
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1384.01
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1238.63
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1124.22
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,980.54
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1468.94
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1349.52
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1247.25
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1100.17
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1602.75
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1528.9
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1449.88
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,1299.44
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1726.83
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1700.01
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1646.91
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1495.49
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,1880.99
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,1918.51
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1903.15
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1753.33
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,193.59
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,107.08
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,73.2
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,53.99
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,218.15
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,129.22
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,92.31
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,69.93
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,241.31
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,151.25
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,111.99
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,86.7
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,270.55
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,180.5
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,138.98
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,110.15
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,291.91
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,202.82
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,160.13
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,128.84
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,309.87
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,222.17
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,178.82
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,145.53
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,326.02
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,239.99
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,196.29
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,161.26
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,341.11
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,256.99
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,213.17
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,176.59
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,355.61
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,273.64
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,229.88
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,191.86
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,369.85
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,290.26
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,246.74
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,207.36
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,384.07
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,307.13
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,264.02
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,223.34
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,398.5
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,324.53
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,282.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,240.06
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,413.39
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,342.74
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,301.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,257.81
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,428.99
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,362.11
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,321.38
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,276.95
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,445.62
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,383.08
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,343.63
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,297.96
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,463.73
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,406.27
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,368.46
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,321.52
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,483.95
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,432.58
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,396.91
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,348.66
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,507.33
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,463.53
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,430.7
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,381.1
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,535.75
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,501.9
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,473.07
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,422.01
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,573.38
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,553.87
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,531.21
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,478.58
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,633.15
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,639.03
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,628.14
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,573.81
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,689.09
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,721.37
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,723.59
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,668.54
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,759.2
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,827.89
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,849.21
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,794.44
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,127.99
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,75.38
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,48.62
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,40.37
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,141.25
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,88.28
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,59.8
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,50.6
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,153.56
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,100.82
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,71.09
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,61.08
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,168.86
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,117.11
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,86.29
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,75.39
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,179.88
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,129.3
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,98.02
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,86.57
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,189.07
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,139.74
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,108.27
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,96.41
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,197.26
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,149.24
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,117.78
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,105.6
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,204.87
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,158.24
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,126.9
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,114.46
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,212.14
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,166.97
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,135.87
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,123.22
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,219.23
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,175.63
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,144.87
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,132.04
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,226.28
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,184.36
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,154.04
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,141.08
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,233.4
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,193.3
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,163.54
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,150.47
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,240.71
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,202.6
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,173.52
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,160.37
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,248.32
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,212.43
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,184.18
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,170.99
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,256.41
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,223.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,195.76
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,182.56
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,265.17
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,234.61
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,208.61
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,195.46
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,274.89
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,247.71
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,223.26
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,210.23
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,286.07
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,262.99
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,240.57
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,227.74
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,299.57
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,281.79
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,262.13
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,249.66
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,317.31
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,307.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,291.51
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,279.7
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,345.2
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,347.79
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,340.01
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,329.65
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,371.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,386.7
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,387.29
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,378.72
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,402.99
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,436.38
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,448.93
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,443.16
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,94.42
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,55.17
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,37.98
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,27.25
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,104.24
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,64.07
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,45.79
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,33.94
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,113.35
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,72.66
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,53.55
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,40.77
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,124.68
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,83.75
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,63.86
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,50.05
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,132.85
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,92.02
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,71.71
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,57.26
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,139.66
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,99.06
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,78.52
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,63.61
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,145.73
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,105.46
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,84.78
