reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,25.27
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,20.77
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,18.56
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,17.16
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,2.67
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0.62
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.44
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.25
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,3.66
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,1.02
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.75
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.46
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,4.75
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,1.52
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,1.16
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.75
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,6.34
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,2.35
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,1.87
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,1.27
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,7.66
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,3.1
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,2.52
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,1.78
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,8.86
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,3.84
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,3.18
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,2.3
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,10.01
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,4.59
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,3.85
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,2.84
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,11.15
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,5.36
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,4.55
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,3.41
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,12.3
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,6.18
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,5.29
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,4.02
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,13.48
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,7.04
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,6.09
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,4.69
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,14.71
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,7.97
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,6.96
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,5.42
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,16.02
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,8.99
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,7.91
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,6.23
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,17.42
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,10.11
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,8.96
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,7.14
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,18.95
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,11.37
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,10.15
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,8.18
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,20.64
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,12.8
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,11.52
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,9.38
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,22.55
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,14.47
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,13.12
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,10.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,24.79
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,16.47
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,15.05
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,12.53
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,27.48
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,18.96
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,17.47
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,14.71
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,30.93
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,22.24
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,20.68
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,17.64
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,35.77
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,27.03
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,25.41
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,44.07
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,35.65
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,34.01
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,30.05
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,52.49
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,44.84
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,43.26
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,38.83
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,63.89
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,57.85
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,56.49
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,51.55
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,2.73
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,1.33
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.97
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,1.06
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,3.74
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,1.51
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,1.61
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,4.87
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,2.78
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,2.16
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,2.26
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,6.5
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,3.99
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,3.29
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,7.85
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,5.04
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,4.12
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,4.19
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,9.09
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,6.03
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,4.99
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,5.05
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,10.28
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,7.01
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,5.87
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,5.9
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,11.45
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,6.76
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,6.77
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,12.64
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,9.02
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,7.69
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,7.66
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,13.86
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,10.08
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,8.67
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,8.6
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,15.13
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,11.21
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,9.71
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,9.59
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,16.48
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,12.43
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,10.84
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,10.67
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,17.92
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,13.75
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,12.07
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,11.84
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,19.5
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,15.21
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,13.45
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,13.14
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,21.25
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,16.86
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,14.6
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,23.23
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,18.75
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,16.79
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,16.29
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,25.53
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,20.98
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,18.92
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,18.29
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,28.32
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,23.72
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,21.55
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,20.75
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,31.88
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,27.28
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,24.99
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,23.96
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,36.88
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,32.38
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,29.95
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,28.56
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,45.47
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,41.35
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,38.77
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,36.71
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,54.19
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,50.69
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,48.03
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,45.22
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,65.99
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,63.65
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,57.09
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.34
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0.07
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.04
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.04
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.5
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0.14
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.08
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.08
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.69
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0.22
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.13
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.14
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.98
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,0.38
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.24
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.25
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.22
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,0.52
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.36
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.37
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.46
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,0.68
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.48
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.49
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.69
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,0.83
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.61
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.61
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.92
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0.75
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.75
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.16
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,1.18
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,0.9
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0.9
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.41
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,1.37
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1.07
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,1.06
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.67
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,1.59
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1.26
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.25
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.95
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,1.82
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1.47
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,1.45
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.26
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2.09
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,1.71
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,1.68
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,3.6
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2.39
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,1.99
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,1.95
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.98
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2.74
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2.32
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,2.26
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.41
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,3.15
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,2.71
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,2.63
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.92
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3.66
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3.19
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,3.09
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.55
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,4.29
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,3.8
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,3.67
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.37
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,5.14
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,4.64
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,4.46
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,7.53
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,6.41
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,5.91
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,5.65
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,9.57
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,8.74
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,8.29
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,7.88
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,11.69
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,11.29
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,10.93
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,10.35
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,14.61
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,14.97
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,14.83
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,13.97
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.67
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.01,0.1
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.13
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.18
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,1.01
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.25
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.33
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,1.41
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.05,0.35
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.42
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.52
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,2.02
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.1,0.62
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0.73
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.88
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.56
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.15,0.9
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1.04
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,1.21
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.07
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,1.18
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,1.35
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,1.56
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.57
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,1.49
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,1.68
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,1.92
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.08
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.3,1.82
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,2.04
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,2.29
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.6
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.35,2.17
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,2.42
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,2.7
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.15
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.4,2.56
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,2.84
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,3.14
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.73
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,3.3
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,3.62
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,6.36
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.5,3.48
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,3.82
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.15
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,7.04
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.55,4.03
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,4.39
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,4.74
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,7.79
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,4.67
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,5.05
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,5.42
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,8.64
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.65,5.4
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,5.82
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,9.61
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.7,6.28
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,6.74
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,7.12
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,10.76
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.75,7.36
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,7.85
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,8.24
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,12.18
