reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,169.36
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,175.78
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,170.71
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,191.48
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,209.02
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,217.22
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,212.0
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,233.61
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,264.32
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,275.07
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,269.87
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,2.1
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0.65
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.73
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.67
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,3.01
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,1.1
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,1.21
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,1.13
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,4.05
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,1.67
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,1.82
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,1.71
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,5.62
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,2.62
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,2.84
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,2.68
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,6.94
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,3.51
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,3.77
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,3.57
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,8.17
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,4.38
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,4.68
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,4.45
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,9.38
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,5.27
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,5.61
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,5.35
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,10.58
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,6.19
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,6.57
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,6.28
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,11.81
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,7.16
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,7.59
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,7.27
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,13.08
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,8.2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,8.66
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,8.31
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,14.42
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,9.33
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,9.83
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,9.45
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,15.84
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,10.56
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,11.1
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,10.69
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,17.39
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,11.92
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,12.5
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,12.06
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,19.08
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,13.45
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,14.07
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,13.6
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,20.98
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,15.2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,15.87
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,15.36
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,23.14
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,17.25
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,17.96
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,17.42
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,25.68
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,19.7
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,20.48
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,19.89
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,28.77
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,22.78
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,23.61
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,22.97
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,32.76
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,26.85
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,27.76
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,27.05
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,38.41
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,32.8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,33.8
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,33.02
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,48.25
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,43.57
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,44.71
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,43.82
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,58.37
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,55.11
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,56.36
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,55.37
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,72.25
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,71.52
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,72.89
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,71.8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,2.01
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0.48
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.49
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.55
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,2.68
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0.76
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.75
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.83
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,3.41
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,1.09
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.08
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,1.16
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,4.44
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,1.62
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,1.59
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,1.68
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,5.28
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,2.1
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,2.04
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,2.13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,6.04
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,2.56
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.47
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,2.55
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,6.77
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,3.01
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,2.9
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,2.98
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,7.48
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,3.48
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3.34
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,3.41
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,8.19
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,3.97
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,3.8
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,3.85
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8.92
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,4.48
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,4.27
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4.31
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,9.68
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,5.03
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,4.78
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,4.8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,10.48
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,5.62
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,5.34
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5.33
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,11.33
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,6.27
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,5.94
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,5.91
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,12.25
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,6.61
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,6.55
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,13.27
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,7.82
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,7.37
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,7.26
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,14.42
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,8.76
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,8.24
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,8.09
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,15.75
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,9.89
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,9.28
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,9.07
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,17.35
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,11.29
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,10.57
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,10.27
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,19.38
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,13.12
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,12.24
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,11.84
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,22.21
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,15.76
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,14.66
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,14.08
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,27.03
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,20.47
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,18.95
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,18.05
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,31.87
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,25.43
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,23.45
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,22.18
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,38.37
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,32.38
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,29.75
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,27.92
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.69
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.09
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.17
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.99
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.16
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.18
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.28
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.34
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.26
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.29
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.42
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.86
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,0.44
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.48
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.65
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,0.62
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.66
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,0.86
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,2.72
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,0.81
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,0.85
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.06
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,3.12
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,1.04
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,1.27
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,3.52
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,1.21
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,1.24
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,1.48
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,3.94
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,1.43
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,1.45
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,1.71
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,4.36
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,1.67
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,1.68
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,1.94
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,4.82
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,1.93
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,1.93
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,2.2
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,5.3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,2.23
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,2.21
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,2.48
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,5.82
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,2.56
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,2.51
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,2.79
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,6.39
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,2.93
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,2.86
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,3.13
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,7.03
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,3.37
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,3.27
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,3.52
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,7.76
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,3.89
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,3.74
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,3.98
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,8.62
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,4.51
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,4.32
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,4.53
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,9.66
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,5.31
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,5.05
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,5.21
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,11.01
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,6.38
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,6.02
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,6.11
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,12.93
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,7.98
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,7.45
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,7.43
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,16.27
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,10.93
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,10.08
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,9.79
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,19.7
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,14.17
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,12.93
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,12.3
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,24.42
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,18.85
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,17.03
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,15.86
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,2.55
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.81
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.66
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.64
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,3.48
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,1.26
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,1.07
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,1.03
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,4.49
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,1.82
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,1.58
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,1.51
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,5.95
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,2.7
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,2.41
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,2.3
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,7.15
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,3.49
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,3.16
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,3.01
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,8.25
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,4.25
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,3.9
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,3.69
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,9.3
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,5.01
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,4.64
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,4.38
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,10.33
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,5.79
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,5.4
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,5.1
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,11.38
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,6.59
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,6.2
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,5.84
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,12.45
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,7.45
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,7.05
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,6.63
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,13.57
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,8.35
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,7.96
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,7.47
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,14.74
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,9.34
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,8.95
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,8.39
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,16.01
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,10.42
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,10.05
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,9.4
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,17.38
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,11.62
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,11.27
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,10.53
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,18.9
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,12.98
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,12.66
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,11.81
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,20.63
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,14.55
