reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,9.68
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,13.4
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.025,14.65
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.025,15.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.05,8.65
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.05,11.28
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.05,15.96
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.05,18.33
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.05,20.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.1,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.1,13.38
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.1,19.41
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.1,23.53
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.1,27.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.15,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.15,14.98
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.15,22.08
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.15,27.7
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.15,32.63
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.2,11.85
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.2,16.37
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.2,24.42
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.2,31.44
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.2,37.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.25,12.63
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,17.64
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,26.58
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.25,34.98
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.25,42.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.3,13.37
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,18.85
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,28.66
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.3,38.44
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.3,46.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.35,14.08
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.35,20.04
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.35,30.71
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.35,41.9
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.35,51.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.4,14.78
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.4,21.22
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.4,32.76
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.4,45.42
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.4,56.54
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.45,15.49
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.45,22.42
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.45,34.85
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.45,49.05
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.45,61.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.5,16.22
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.5,23.65
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.5,37.02
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.5,52.87
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.5,66.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.55,16.97
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,24.94
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,39.31
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.55,56.92
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.55,72.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.6,17.77
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.6,26.31
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.6,41.74
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.6,61.31
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.6,78.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.65,18.62
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.65,27.79
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.65,44.39
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.65,66.13
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.65,85.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.7,19.56
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.7,29.43
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.7,47.33
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.7,71.56
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.7,93.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.75,20.62
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.75,31.28
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.75,50.69
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.75,77.81
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.75,102.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.8,21.85
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.8,33.46
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.8,54.65
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.8,85.31
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.8,113.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.85,23.36
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.85,36.15
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.85,59.59
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.85,94.8
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.85,127.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.9,25.38
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.9,39.79
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.9,66.33
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.9,107.95
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.9,146.37
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.95,28.64
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.95,45.74
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.95,77.47
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.95,130.18
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.95,179.48
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.975,31.75
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.975,51.49
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.975,88.33
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.975,152.39
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.975,212.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.99,35.7
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.99,58.89
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.99,102.51
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.99,182.03
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.99,258.16
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.01,55.73
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.01,57.83
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.01,58.94
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.01,59.4
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.01,60.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.025,61.52
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.025,66.45
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.025,70.49
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.025,74.44
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.025,78.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.05,66.9
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.05,74.71
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.05,81.9
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.05,89.85
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.05,97.55
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.1,73.59
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.1,85.28
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.1,96.96
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.1,110.9
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.1,123.93
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.15,78.42
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.15,93.1
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.15,108.38
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.15,127.33
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.15,144.95
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.2,82.44
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.2,99.74
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.2,118.24
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.2,141.81
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.2,163.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.25,86.02
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.25,105.75
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.25,127.29
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.25,155.31
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.25,181.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.3,89.35
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.3,111.39
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.3,135.91
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.3,168.34
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.3,198.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.35,92.53
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.35,116.85
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.35,144.33
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.35,181.22
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.35,215.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.4,95.63
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.4,122.23
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.4,152.71
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.4,194.19
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.4,233.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.45,98.72
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.45,127.64
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.45,161.21
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.45,207.48
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.45,251.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.5,101.83
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.5,133.15
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.5,169.95
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.5,221.28
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.5,270.07
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.55,105.03
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.55,138.86
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.55,179.08
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.55,235.84
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.55,290.04
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.6,108.37
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.6,144.86
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.6,188.78
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.6,251.44
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.6,311.57
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.65,111.91
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.65,151.3
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.65,199.26
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.65,268.46
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.65,335.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.7,115.74
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.7,158.34
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.7,210.82
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.7,287.43
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.7,361.71
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.75,120.0
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.75,166.23
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.75,223.91
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.75,309.13
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.75,392.24
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.8,124.9
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.8,175.41
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.8,239.28
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.8,334.87
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.8,428.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.85,130.81
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.85,186.63
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.85,258.29
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.85,367.09
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.85,474.75
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.9,138.58
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.9,201.59
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.9,283.96
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.9,411.24
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.9,538.38
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.95,150.8
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.95,225.58
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.95,325.87
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.95,484.67
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.95,645.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.975,162.11
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.975,248.25
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.975,366.24
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.975,556.79
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.975,752.06
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.99,176.13
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.99,276.94
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.99,418.25
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.99,651.49
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.99,893.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.01,0.13
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.01,0.2
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.01,0.48
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.01,1.17
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.01,2.36
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.025,0.2
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.025,0.32
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.025,0.76
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.025,1.78
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.025,3.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.05,0.29
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.05,0.47
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.05,1.11
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.05,2.51
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.05,4.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.1,0.43
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.1,0.72
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.1,1.66
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.1,3.66
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.1,6.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.15,0.55
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.15,0.94
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.15,2.16
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.15,4.66
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.15,8.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.2,0.67
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.2,1.15
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.2,2.64
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.2,5.62
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.2,9.8
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.25,0.79
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.25,1.37
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.25,3.13
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.25,6.57
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.25,11.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.3,0.91
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.3,1.59
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.3,3.62
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.3,7.53
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.3,12.82
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.35,1.04
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.35,1.82
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.35,4.14
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.35,8.52
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.35,14.38
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.4,1.17
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.4,2.06
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.4,4.69
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.4,9.57
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.4,15.99
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.45,1.31
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.45,2.32
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.45,5.27
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.45,10.68
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.45,17.7
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.5,1.46
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.5,2.61
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.5,5.91
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.5,11.87
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.5,19.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.55,1.63
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.55,2.92
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.55,6.6
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.55,13.18
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.55,21.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.6,1.82
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.6,3.27
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.6,7.38
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.6,14.62
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.6,23.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.65,2.03
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.65,3.66
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.65,8.26
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.65,16.25
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.65,26.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.7,2.28
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.7,4.12
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.7,9.28
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.7,18.13
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.7,28.93
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.75,2.57
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.75,4.67
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.75,10.5
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.75,20.36
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.75,32.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.8,2.93
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.8,5.35
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.8,12.01
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.8,23.1
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.8,36.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.85,3.4
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.85,6.25
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.85,13.99
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.85,26.68
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.85,41.47
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.9,4.09
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.9,7.55
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.9,16.85
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.9,31.81
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.9,48.89
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.95,5.3
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.95,9.87
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.95,21.97
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.95,40.89
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.95,61.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.975,6.58
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.975,12.33
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.975,27.38
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.975,50.38
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.975,75.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,23,quantile,0.99,8.37
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.99,15.8
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.99,34.98
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.99,63.6
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.99,93.81
2024-11-23,wk inc flu hosp,-1,2024-11-16,24,quantile,0.01,2.77
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.01,3.33
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.01,4.94
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.01,5.56
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.01,7.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,24,quantile,0.025,3.39
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.025,4.28
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.025,6.52
