reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,108.82
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,229.19
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,364.41
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,455.98
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,117.11
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,249.65
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,397.47
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,497.94
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,130.36
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,282.73
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,450.99
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,565.98
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.975,142.83
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,314.28
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,502.11
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,631.04
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.99,158.56
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,354.56
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,567.45
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,714.31
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,127.34
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,211.51
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,382.46
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,496.65
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,155.22
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,269.67
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,487.14
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,633.01
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,183.18
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,330.07
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,595.78
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,774.59
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,220.58
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,413.58
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,745.87
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,970.28
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,249.29
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,479.47
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,864.22
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,1124.66
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,274.3
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,537.95
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,969.22
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,1261.66
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,297.4
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,592.8
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,1067.66
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,1390.13
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,319.51
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,645.98
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,1163.09
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,1514.68
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,341.21
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,698.77
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,1257.79
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,1638.32
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,362.93
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,752.16
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,1353.55
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,1763.34
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,385.04
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,807.01
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,1451.92
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,1891.79
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,407.87
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,864.22
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,1554.48
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,2025.75
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,431.83
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,924.78
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,1663.03
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,2167.52
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,457.36
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,989.88
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1779.71
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,2319.96
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,485.06
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,1061.14
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1907.4
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,2486.78
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,515.74
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,1140.8
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,2050.1
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,2673.25
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,550.65
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,1232.28
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,2213.94
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,2887.37
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,591.8
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1341.21
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,2409.01
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,3142.33
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,642.95
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1478.13
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,2654.14
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,3462.77
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,712.45
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1666.62
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,2991.5
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,3903.87
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,826.8
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1982.12
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,3555.99
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,4642.11
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,937.84
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,2294.1
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,4113.97
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,5372.03
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,1082.09
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,2706.39
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,4851.1
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,6336.51
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,158.94
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,149.25
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,138.45
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,101.7
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,173.51
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,167.91
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,157.04
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,118.23
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,186.93
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,185.51
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,174.68
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,134.2
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,203.47
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,207.69
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,197.05
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,154.84
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,215.3
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,223.88
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,213.47
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,170.23
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,225.12
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,237.48
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,227.32
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,183.35
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,233.83
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,249.7
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,239.79
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,195.27
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,241.89
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,261.12
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,251.48
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,206.53
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,249.57
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,272.09
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,262.73
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,217.44
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,257.04
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,282.85
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,273.79
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,228.23
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,264.45
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,293.59
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,284.85
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,239.09
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,271.91
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,304.5
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,296.11
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,250.2
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,279.55
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,315.74
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,307.73
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,261.73
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,287.49
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,327.51
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,319.93
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,273.91
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,295.9
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,340.06
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,332.95
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,286.98
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,304.98
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,353.72
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,347.16
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,301.31
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,315.03
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,368.97
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,363.04
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,317.44
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,326.55
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,386.59
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,381.44
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,336.24
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,340.42
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,403.86
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,359.31
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,358.56
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,436.33
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,433.6
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,390.19
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,386.92
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,481.3
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,481.01
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,439.96
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,523.34
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,525.53
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,487.28
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,445.13
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,576.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,581.51
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,547.49
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,22.12
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,35.84
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,68.08
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,74.87
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,25.87
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,43.44
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,80.82
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,90.31
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,29.52
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,51.03
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,93.33
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,105.67
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,34.25
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,61.14
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,109.75
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,126.06
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,37.79
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,68.87
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,122.15
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,141.62
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,40.82
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,75.59
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,132.82
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,155.1
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,43.58
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,81.78
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,142.59
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,167.51
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,46.18
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,87.7
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,151.87
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,179.35
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,48.71
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,93.5
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,160.92
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,190.94
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,51.22
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,99.3
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,169.91
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,202.51
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,53.75
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,105.19
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,179.01
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,214.26
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,56.34
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,111.27
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,188.36
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,226.38
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,59.03
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,117.65
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,198.11
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,239.05
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,61.88
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,124.43
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,208.44
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,252.54
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,64.94
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,131.78
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,219.6
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,267.13
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,68.3
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,139.91
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,231.88
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,283.26
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,72.08
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,149.15
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,245.77
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,301.57
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,76.5
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,160.02
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,262.04
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,323.11
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,81.93
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,173.52
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,282.13
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,349.8
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,89.22
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,191.84
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,309.2
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,385.95
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,100.99
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,221.9
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,353.24
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,445.18
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,112.22
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,251.01
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,395.52
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,502.43
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,126.55
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,288.75
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,449.83
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,576.48
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,5.38
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,9.56
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,14.46
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,17.31
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,6.22
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,11.3
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,17.2
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,20.6
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,7.03
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,13.02
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,19.89
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,23.83
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,8.08
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,15.25
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,23.43
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,28.08
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,8.86
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,16.94
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,26.11
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,31.29
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,9.52
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,18.39
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,28.41
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,34.06
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,10.12
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,19.72
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,30.52
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,36.6
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,10.68
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,20.97
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,32.53
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,39.01
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,11.23
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,22.2
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,34.48
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,41.36
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,11.77
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,23.41
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,36.43
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,43.7
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,12.32
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,24.64
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,38.4
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,46.07
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,12.87
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,25.91
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,40.42
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,48.51
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,13.45
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,27.22
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,42.54
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,51.05
