reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.85,30.29
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,26.58
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,20.11
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,14.44
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.9,34.28
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,31.13
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,24.42
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,18.23
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.95,40.97
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,39.05
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,32.16
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,25.3
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.975,47.61
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,47.19
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,40.4
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,33.12
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.99,56.41
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,58.35
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,52.06
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,44.54
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,71.12
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,32.93
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,17.1
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,9.14
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,89.2
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,45.72
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,25.85
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,14.94
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,107.74
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,59.91
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,36.23
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,22.25
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,133.07
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,80.78
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,52.43
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,34.3
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,152.85
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,98.11
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,66.56
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,45.28
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,170.29
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,114.03
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,79.98
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,56.01
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,186.56
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,129.37
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,93.25
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,66.87
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,202.26
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,144.59
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,106.7
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,78.08
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,217.78
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,160.01
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,120.59
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,89.85
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,233.42
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,175.9
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,135.14
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,102.37
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,249.43
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,192.51
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,150.6
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,115.83
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,266.08
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,210.11
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,167.22
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,130.51
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,283.64
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,229.03
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,185.35
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,146.7
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,302.46
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,249.7
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,205.42
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,164.84
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,323.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,272.67
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,228.04
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,185.51
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,345.88
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,298.74
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,254.07
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,209.57
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,372.07
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,329.17
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,284.88
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,238.39
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,403.14
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,366.03
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,322.76
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,274.26
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,442.05
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,413.23
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,372.08
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,321.58
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,495.36
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,479.66
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,442.78
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,390.47
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,584.05
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,594.07
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,567.58
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,514.44
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,671.2
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,710.6
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,697.86
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,646.42
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,785.67
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,868.93
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,879.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,833.23
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,7.3
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,2.75
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,1.18
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,0.36
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,9.2
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,3.87
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,1.81
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,0.64
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,11.15
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,5.12
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,2.57
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,1.01
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,13.83
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,6.98
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,3.77
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,1.67
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,15.93
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,8.53
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,4.83
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,2.29
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,17.78
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,9.97
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,5.84
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,2.91
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,19.52
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,11.35
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,6.84
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,3.56
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,21.19
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,12.73
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,7.86
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,4.25
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,22.84
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,14.13
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,8.92
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,4.97
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,24.51
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,15.58
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,10.03
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,5.76
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,26.23
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,17.1
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,11.22
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,6.61
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,28.01
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,18.71
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,12.49
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,7.56
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,29.89
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,20.45
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,13.89
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,8.61
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,31.91
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,22.35
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,15.44
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,9.81
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,34.11
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,24.46
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,17.2
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,11.18
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,36.57
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,26.87
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,19.22
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,12.8
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,39.38
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,29.69
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,21.62
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,14.77
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,42.73
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,33.11
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,24.58
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,17.24
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,46.92
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,37.5
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,28.44
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,20.54
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,52.67
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,43.69
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,25.41
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,62.25
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,54.4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,43.85
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,34.34
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,71.69
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,65.35
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,54.19
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,44.02
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,84.1
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,80.28
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,68.61
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,57.95
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,10.64
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,6.72
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,12.99
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,12.69
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,8.29
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,6.09
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,14.93
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,14.71
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,9.89
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,7.43
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,17.46
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,17.36
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,12.05
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,9.26
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,19.37
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,19.37
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,13.71
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,10.71
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,21.11
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,15.17
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,11.99
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,22.5
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,22.7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,16.53
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,13.19
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,23.92
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,24.21
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,17.83
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,14.35
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,25.3
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,25.68
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,19.11
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,15.5
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,26.67
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,27.15
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,20.4
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,16.67
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,28.06
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,28.64
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,21.72
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,17.86
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,29.48
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,30.17
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,23.08
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,19.1
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,30.96
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,31.76
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,24.51
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,20.42
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,32.52
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,33.46
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,26.04
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,21.83
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,34.21
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,35.29
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,27.7
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,23.37
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,36.07
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,37.3
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,29.55
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,25.1
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,38.17
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,39.59
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,31.66
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,27.08
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,40.62
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,42.26
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,34.15
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,29.43
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,43.65
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,45.57
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,37.26
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,32.39
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,47.72
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,50.04
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,41.49
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,36.45
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,54.32
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,57.32
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,48.5
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,43.24
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,60.65
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,64.32
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,55.35
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,49.94
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,68.75
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,73.32
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,64.28
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,58.77
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,1.27
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.52
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.25
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.14
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,1.7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.78
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.41
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.26
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,2.16
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.09
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.62
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.41
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,2.82
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.56
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.97
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0.68
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,3.36
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,1.96
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,1.28
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.93
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,3.84
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,2.35
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,1.59
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1.19
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,4.31
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,2.73
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.91
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,1.46
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,4.76
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3.11
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,2.24
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,1.74
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,5.22
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,3.51
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,2.58
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,2.04
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,5.68
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,3.92
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,2.95
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,2.36
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,6.17
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4.35
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,3.34
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,2.71
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,6.68
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4.82
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,3.77
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,3.1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,7.22
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,5.33
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,4.25
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,3.54
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,7.82
