reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.55,1.78
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,5.16
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.6,3.77
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.6,2.87
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.6,1.98
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,5.55
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.65,4.11
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.65,3.17
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.65,2.21
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,5.99
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.7,4.5
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.7,3.51
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.7,2.47
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.75,6.5
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.75,4.95
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.75,3.9
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.75,2.79
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.8,7.11
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.8,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.8,4.39
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.8,3.17
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.85,7.87
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.85,6.21
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.85,5.01
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.85,3.68
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.9,8.93
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.9,7.2
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.9,5.9
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.9,4.4
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.95,10.72
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.95,8.9
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.95,7.46
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.95,5.69
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.975,12.5
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.975,10.63
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.975,9.06
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.975,7.05
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.99,14.86
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.99,12.99
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.99,11.28
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.99,8.95
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,2.36
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,1.93
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,0.96
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,0.71
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,3.4
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,2.82
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,1.51
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,1.16
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.05,4.59
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.05,3.84
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.05,2.19
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,1.72
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,6.39
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,5.4
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,3.29
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,2.64
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,7.92
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,6.73
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,4.27
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,3.48
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.2,9.35
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.2,7.98
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.2,5.21
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.2,4.3
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.25,10.74
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.25,9.2
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.25,6.16
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.25,5.13
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.3,12.14
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.3,10.43
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.3,7.13
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.3,5.99
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.35,13.56
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.35,11.69
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.35,8.14
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.35,6.88
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.4,15.04
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.4,12.99
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.4,9.21
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.4,7.84
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,16.6
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,14.37
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,10.36
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,8.86
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,18.26
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,15.85
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,11.59
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,9.98
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.55,20.06
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.55,17.45
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.55,12.95
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.55,11.21
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.6,22.04
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.6,19.21
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.6,14.47
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.6,12.59
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.65,24.25
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.65,21.19
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.65,16.19
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.65,14.16
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.7,26.77
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.7,23.45
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.7,18.18
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.7,15.98
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.75,29.74
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.75,26.11
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.75,20.56
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.75,18.17
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.8,33.36
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.8,29.36
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.8,23.49
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.8,20.89
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.85,38.03
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.85,33.57
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.85,27.35
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.85,24.48
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.9,44.66
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.9,39.55
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.9,32.92
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.9,29.69
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.95,56.21
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.95,50.01
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.95,42.88
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.95,39.07
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.975,68.12
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.975,60.82
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.975,53.38
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.975,49.05
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.99,84.47
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.99,75.72
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.99,68.14
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.99,63.16
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,6.59
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.01,3.51
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.01,2.35
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.01,1.76
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,8.56
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.025,4.91
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.025,3.43
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.025,2.66
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.05,10.64
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.05,6.46
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.05,4.67
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.05,3.73
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,13.56
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.1,8.76
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.1,6.55
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.1,5.4
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,15.88
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.15,10.68
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.15,8.16
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,6.86
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.2,17.97
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.2,12.44
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.2,9.67
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.2,8.25
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.25,19.93
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.25,14.15
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.25,11.14
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.25,9.63
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.3,21.85
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.3,15.84
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.3,12.62
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.3,11.02
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.35,23.76
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.35,17.56
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.35,14.14
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.35,12.46
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.4,25.7
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.4,19.33
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.4,15.72
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.4,13.96
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,27.7
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.45,21.19
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.45,17.38
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.45,15.57
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.5,29.8
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.5,23.16
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.5,19.16
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.5,17.29
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.55,32.02
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.55,25.27
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.55,21.09
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.55,19.17
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.6,34.43
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.6,27.59
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.6,23.21
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.6,21.25
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.65,37.07
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.65,30.17
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.65,25.59
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.65,23.6
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.7,40.03
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.7,33.1
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.7,28.31
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.7,26.3
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.75,43.44
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.75,36.52
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.75,31.51
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.75,29.5
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.8,47.52
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.8,40.67
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.8,35.42
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.8,33.43
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.85,52.68
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.85,45.99
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.85,40.48
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.85,38.55
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.9,59.81
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.9,53.49
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.9,47.68
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.9,45.89
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.95,71.83
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.95,66.43
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.95,60.26
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.95,58.86
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.975,83.8
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.975,79.64
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.975,73.25
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.975,72.4
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.99,99.72
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.99,97.62
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.99,91.15
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.99,91.23
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.01,0.5
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.01,0.15
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.01,0.05
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.01,0.03
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.025,0.73
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.025,0.25
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.025,0.09
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.025,0.06
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.05,0.99
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.05,0.39
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.05,0.16
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.05,0.1
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.1,1.4
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.1,0.61
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.1,0.28
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.1,0.18
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.15,1.74
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.15,0.82
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.15,0.41
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.15,0.27
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.2,2.07
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.2,1.03
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.2,0.54
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.2,0.36
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.25,2.39
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.25,1.24
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.25,0.67
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.25,0.46
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.3,2.7
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.3,1.46
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.3,0.82
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.3,0.56
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.35,3.03
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.35,1.69
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.35,0.98
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.35,0.68
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.4,3.37
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.4,1.94
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.4,1.15
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.4,0.81
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.45,3.73
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.45,2.21
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.45,1.35
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,0.95
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.5,4.11
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.5,2.5
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.5,1.56
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.5,1.12
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.55,4.53
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.55,2.83
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.55,1.81
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.55,1.3
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.6,4.99
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.6,3.2
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.6,2.09
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.6,1.51
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.65,5.5
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.65,3.62
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.65,2.41
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.65,1.76
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.7,6.09
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.7,4.11
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.7,2.8
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.7,2.06
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.75,6.78
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.75,4.7
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.75,3.27
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.75,2.43
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.8,7.63
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.8,5.44
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.8,3.88
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.8,2.9
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.85,8.72
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.85,6.42
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.85,4.7
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.85,3.55
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.9,10.28
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.9,7.86
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.9,5.93
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.9,4.52
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.95,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.95,10.46
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.95,8.22
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.95,6.36
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.975,15.82
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.975,13.26
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.975,10.75
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.975,8.4
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.99,19.7
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.99,17.24
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.99,14.45
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.99,11.42
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.01,2.93
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.01,1.62
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.01,0.61
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.01,0.42
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.025,4.08
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.025,2.41
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.025,0.72
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.05,5.37
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.05,3.33
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.05,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.05,1.11
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.1,7.28
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.1,4.74
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.1,2.34
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.1,1.77
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.15,8.87
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.15,5.96
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.15,3.1
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.15,2.38
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.2,10.33
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.2,7.11
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.2,3.84
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.2,2.99
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.25,11.74
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.25,8.24
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.25,4.6
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.25,3.62
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.3,13.14
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.3,9.38
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.3,5.39
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.3,4.27
