reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,90.5
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,73.98
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,154.14
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,115.51
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,96.15
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,79.24
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,159.6
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,121.21
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,101.77
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,84.51
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,165.04
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,126.95
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,107.47
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,89.88
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,170.55
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,132.81
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,113.34
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,95.45
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,176.2
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,138.9
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,119.47
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,101.3
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,182.11
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,145.33
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,125.99
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,107.54
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,188.39
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,152.22
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,133.03
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,114.33
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,195.19
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,159.78
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,140.8
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,121.87
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,202.77
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,168.29
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,149.6
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,130.47
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,211.49
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,178.2
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,159.94
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,140.62
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,222.05
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,190.36
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,172.73
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,153.28
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,235.95
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,206.63
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,190.01
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,170.52
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,257.87
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,232.85
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,218.24
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,199.01
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,278.23
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,257.76
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,245.44
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,226.79
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,303.55
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,289.44
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,280.52
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,263.01
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,51.56
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,22.49
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,20.31
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,18.38
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,59.25
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,27.73
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,25.49
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,23.29
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,66.62
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.05,33.04
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,30.79
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,28.36
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,76.05
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.1,40.2
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,38.04
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,35.35
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,83.03
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.15,45.73
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,43.7
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,40.84
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,88.95
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,50.57
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,48.69
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,45.7
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,94.3
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,55.06
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,53.35
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,50.25
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,99.34
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,59.38
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,57.84
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,54.65
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,104.21
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,63.62
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,62.29
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,59.02
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,109.02
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,67.88
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,66.76
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,63.43
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,113.84
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,72.23
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,71.35
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,67.95
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,118.75
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,76.73
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,76.12
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,72.66
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,123.85
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,81.47
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,81.14
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,77.64
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,129.21
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,86.53
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,86.54
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,82.99
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,134.95
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.65,92.02
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,92.42
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,88.84
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,141.23
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.7,98.13
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,98.97
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,95.37
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,148.28
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.75,105.1
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,106.47
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,102.86
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,156.46
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.8,113.33
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,115.37
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,111.76
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,166.48
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.85,123.59
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,126.52
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,122.94
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,179.83
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.9,137.58
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,141.79
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,138.3
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,201.23
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.95,160.71
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,167.2
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,163.96
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,221.47
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.975,183.28
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,192.17
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,189.26
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,247.07
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.99,212.73
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,224.98
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,222.63
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,11.29
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.01,7.31
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,5.76
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,5.25
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,12.94
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,8.74
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,7.12
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,6.56
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,14.51
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.05,10.16
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,8.49
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,7.91
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,16.52
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.1,12.03
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,10.34
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,9.73
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,18.01
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.15,13.45
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,11.78
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,11.16
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,19.27
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.2,14.67
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,13.04
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,12.41
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,20.41
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,15.8
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,14.2
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,13.58
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,21.47
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.3,16.87
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,15.32
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,14.7
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,22.51
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.35,17.91
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,16.43
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,15.81
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,23.53
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.4,18.96
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,17.54
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,16.93
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,24.55
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.45,20.01
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,18.67
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,18.08
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,25.59
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,21.1
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,19.84
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,19.27
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,26.66
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,22.23
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,21.07
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,20.52
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,27.8
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.6,23.44
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,22.39
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,21.86
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,29.01
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.65,24.74
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,23.82
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,23.33
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,30.34
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.7,26.18
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,25.41
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,24.96
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,31.82
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.75,27.8
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,27.22
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,26.82
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,33.55
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.8,29.71
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,29.37
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,29.03
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,35.66
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.85,32.07
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,32.05
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,31.8
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,38.47
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.9,35.27
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,35.7
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,35.58
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,42.96
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.95,40.47
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,41.74
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,41.87
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,47.21
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.975,45.49
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,47.64
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,48.04
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,52.58
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.99,51.96
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,55.34
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,56.13
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,16.3
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.01,7.73
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,7.56
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,6.49
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,19.27
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.025,9.92
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,9.85
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,8.65
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,22.17
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.05,12.22
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,12.27
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,10.98
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,25.97
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.1,15.4
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,15.67
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,14.3
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,28.83
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.15,17.93
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,18.39
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,16.99
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,31.29
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.2,20.18
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,20.82
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,19.43
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,33.53
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.25,22.29
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,23.12
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,21.74
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,35.66
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.3,24.34
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,25.36
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,24.02
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,37.74
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.35,26.39
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,27.6
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,26.3
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,39.8
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.4,28.45
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,29.87
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,28.63
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,41.88
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.45,30.58
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,32.22
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,31.05
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,44.02
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.5,32.81
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,34.68
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,33.59
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,46.24
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.55,35.16
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,37.29
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,36.3
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,48.6
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.6,37.7
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,40.11
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,39.25
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,51.15
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.65,40.48
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,43.21
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,42.49
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,53.94
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.7,43.59
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,46.69
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,46.15
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,57.1
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.75,47.17
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,50.71
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,50.4
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,60.8
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.8,51.44
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,55.51
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,55.49
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,65.36
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.85,56.81
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,61.58
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,61.96
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,71.5
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.9,64.22
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,69.98
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,70.98
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,81.46
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.95,76.66
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,84.15
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,86.31
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,91.01
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,98.27
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,101.72
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,103.25
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.99,105.34
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,117.09
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,122.4
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,25.71
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.01,13.91
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,12.81
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,11.91
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,30.03
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.025,17.31
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,16.22
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,15.27
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,34.22
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.05,20.79
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,19.74
