reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,39.9
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,34.79
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,32.91
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.1,59.32
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,46.59
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,41.87
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,40.29
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,63.96
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,51.61
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,47.31
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,46.02
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,67.86
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,55.91
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,52.05
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,51.05
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,71.37
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,59.84
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,56.42
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,55.73
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,74.64
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,63.57
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,60.61
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,60.23
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,77.79
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,67.19
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,64.72
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,64.67
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,80.88
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,70.79
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,68.83
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,69.13
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,83.96
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,74.42
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,73.01
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,73.69
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,87.09
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,78.14
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,77.33
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,78.42
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,90.32
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,82.02
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,81.87
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,83.4
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,93.7
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,86.13
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,86.7
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,88.72
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,97.3
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,90.54
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,91.94
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,94.52
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,101.22
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,95.4
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,97.74
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,100.97
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,105.6
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,100.89
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,104.34
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,108.34
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,110.66
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,107.3
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,112.13
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,117.06
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,116.81
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,115.2
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,121.8
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,127.96
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,124.95
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,125.82
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,134.94
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,142.84
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,137.88
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,143.04
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,156.56
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,167.51
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,149.96
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,159.5
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,177.55
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,191.65
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,165.1
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,180.58
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,204.81
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,223.24
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,766.93
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,499.29
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,371.85
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,362.78
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,851.36
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,584.42
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,453.26
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,445.35
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,930.1
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,667.15
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,534.91
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,528.62
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1028.38
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,774.56
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,644.15
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,640.59
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1099.49
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,854.96
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,728.01
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,726.93
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1158.91
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,923.75
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,801.04
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,802.35
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1212.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,986.41
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,868.5
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,872.18
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1261.39
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1045.68
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,933.08
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,939.17
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1308.65
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1103.23
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,996.46
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,1005.03
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1354.86
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1160.26
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1059.9
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,1071.07
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1400.85
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1217.76
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1124.45
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1138.37
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1447.38
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1276.65
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1191.15
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1208.01
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1495.19
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1337.9
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1261.12
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1281.17
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1545.1
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1402.62
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1335.69
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1359.25
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1598.15
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1472.24
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1416.58
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1444.08
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1655.68
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1548.68
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1506.2
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1538.19
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1719.69
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1634.85
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1608.14
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1645.41
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1793.37
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1735.46
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1728.33
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1772.03
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1882.55
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1859.15
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1877.73
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1929.7
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1999.95
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,2025.07
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,2080.73
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,2144.41
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2185.08
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2293.39
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2414.7
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2498.64
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2356.93
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2549.27
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2739.04
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2843.68
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2570.64
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2875.92
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,3160.34
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,3293.15
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,292.29
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,199.91
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,151.1
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,329.39
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,238.58
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,187.67
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,188.55
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,364.39
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,276.73
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,225.01
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,226.8
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,408.58
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,326.98
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,275.69
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,278.85
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,440.86
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,365.05
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,315.06
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,319.39
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,468.02
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,397.91
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,349.63
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,355.04
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,492.42
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,428.04
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,381.77
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,388.24
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,515.24
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,456.7
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,412.72
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,420.24
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,537.16
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,484.68
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,443.24
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,451.84
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,558.67
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,512.54
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,473.93
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,483.63
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,580.17
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,540.75
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,505.29
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,516.15
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,601.99
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,569.78
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,537.83
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,549.91
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,624.5
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,600.08
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,572.1
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,585.5
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,648.08
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,632.25
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,608.76
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,623.61
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,673.23
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,666.98
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,648.69
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,665.14
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,700.6
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,705.29
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,693.1
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,711.38
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,731.17
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,748.67
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,743.83
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,764.23
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,766.52
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,799.55
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,803.91
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,826.88
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,809.49
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,862.45
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,878.96
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,905.21
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,866.38
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,947.35
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,981.52
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,1012.4
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,956.76
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,1085.82
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1151.56
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,1190.36
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1041.34
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1219.05
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1318.03
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1364.87
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1147.36
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1390.59
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1535.94
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1593.66
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,126.21
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,93.65
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,75.94
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,62.9
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,144.01
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,113.55
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,95.75
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,80.66
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,160.97
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,133.43
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,116.16
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,99.19
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,182.57
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,159.93
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,144.13
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,124.91
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,198.48
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,180.2
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,166.06
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,145.27
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,211.95
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,197.82
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,185.43
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,163.39
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,224.1
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,214.06
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,203.53
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,180.42
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,235.5
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,229.59
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,221.03
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,196.95
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,246.49
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,244.81
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,238.35
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,213.38
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,257.32
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,260.02
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,255.82
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,230.03
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,268.17
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,275.48
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,273.74
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,247.15
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,279.22
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,291.44
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,292.37
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,265.02
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,290.64
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,308.16
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,312.06
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,283.97
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,302.65
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,325.96
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,333.18
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,304.36
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,315.49
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,345.25
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,356.24
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,326.7
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,329.51
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,366.6
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,381.97
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,351.7
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,345.21
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,390.85
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,411.45
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,380.44
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,363.43
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,419.41
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,446.47
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,414.71
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,385.66
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,454.87
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,490.37
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,457.84
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,415.22
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,502.97
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,550.62
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,517.32
