reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,4.13
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,3.31
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,2.99
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,8.75
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,5.19
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,4.25
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,3.88
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,9.74
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,6.02
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,4.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,10.6
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,6.76
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,5.67
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,5.25
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.38
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,7.45
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,6.31
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,5.87
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,12.12
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,8.13
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,6.93
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.48
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.84
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,8.79
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.55
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,7.09
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.56
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,9.47
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.18
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,7.71
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,14.29
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,10.17
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,8.83
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,8.36
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,15.04
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,10.89
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,9.52
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,9.04
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,15.82
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,11.66
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,10.25
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,9.76
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,16.65
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,12.48
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,11.03
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,10.54
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,17.54
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,13.39
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,11.9
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,11.41
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,18.53
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,14.4
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,12.87
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,12.38
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,19.64
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,15.56
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,13.99
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,13.5
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,20.94
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,16.94
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,15.34
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,14.86
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,22.55
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,18.68
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,17.04
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,16.57
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,24.72
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,21.08
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,19.39
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,18.96
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,28.25
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,25.09
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,23.37
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,23.02
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,31.64
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,29.06
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,27.35
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,27.1
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,35.99
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,34.3
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,32.65
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,32.56
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,56.88
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,33.05
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,32.66
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,32.12
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,66.12
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,40.75
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,40.69
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,39.88
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,75.04
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,48.54
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,48.88
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,47.77
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,86.58
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,59.05
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,60.02
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,58.48
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,95.18
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,67.17
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,68.68
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,66.79
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,102.51
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,74.28
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,76.29
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,74.09
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,109.17
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,80.87
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,83.38
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,80.87
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,115.46
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,87.2
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,90.21
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,87.4
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,121.55
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,93.44
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,96.95
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,93.84
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.4,127.58
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,99.69
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,103.72
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,100.31
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,133.65
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,106.07
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,110.65
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,106.92
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,139.86
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,112.68
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,117.85
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,113.77
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.55,146.3
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,119.63
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,125.43
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,120.99
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.6,153.1
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,127.06
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,133.54
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,128.72
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.65,160.41
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,135.13
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,142.38
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,137.13
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.7,168.42
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,144.09
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,152.22
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,146.48
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.75,177.43
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,154.31
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,163.46
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,157.16
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.8,187.93
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,166.39
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,176.78
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,169.8
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.85,200.82
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,181.45
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,193.43
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,185.6
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,218.06
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,201.99
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,216.2
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,207.17
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.95,245.87
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,235.93
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,253.98
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,242.93
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.975,272.3
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,269.05
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,291.01
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,277.92
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.99,305.93
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,312.26
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,339.53
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,323.7
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.01,19.55
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,11.66
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,10.36
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,7.99
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.025,22.62
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,14.31
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,12.97
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,10.27
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.05,25.57
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,16.98
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,15.64
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,12.65
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.1,29.37
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,20.57
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,19.28
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,15.96
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.15,32.2
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,23.34
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,22.12
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,18.58
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.2,34.6
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,25.76
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,24.62
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,20.92
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.25,36.78
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,26.96
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,23.12
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.3,38.84
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,30.15
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,29.21
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,25.25
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.35,40.83
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,32.26
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,31.43
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,27.37
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.4,42.79
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,34.38
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,33.67
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,29.53
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.45,44.77
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,36.53
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,35.96
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,31.74
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.5,46.79
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,38.77
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,38.34
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,34.05
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.55,48.88
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,41.11
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,40.85
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,36.51
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.6,51.09
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,43.61
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,43.54
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,39.15
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.65,53.46
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,46.33
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,46.48
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,42.04
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.7,56.05
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,49.35
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,49.74
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,45.28
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.75,58.96
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,52.78
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,53.48
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,49.01
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.8,62.36
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,56.84
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,57.92
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,53.46
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.85,66.52
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,61.89
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,63.46
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,59.05
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.9,72.07
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,68.77
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,71.06
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,66.78
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.95,81.01
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,80.11
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,83.69
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,79.75
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.975,89.48
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,91.16
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,96.1
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,92.61
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.99,100.24
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,105.56
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,112.37
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,109.65
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.01,72.74
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.01,49.46
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,42.51
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,38.23
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.025,86.06
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,61.09
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,53.49
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,48.41
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.05,99.11
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,72.88
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,64.78
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,58.92
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.1,116.19
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.1,88.8
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,80.24
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,73.39
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.15,129.06
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.15,101.12
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,92.34
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,84.75
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.2,140.12
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.2,111.91
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,103.02
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,94.8
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.25,150.24
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.25,121.92
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,112.99
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,104.21
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.3,159.84
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.3,131.55
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,122.62
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,113.32
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.35,169.18
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.35,141.02
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,132.15
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,122.34
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.4,178.47
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.4,150.54
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,141.76
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,131.45
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.45,187.86
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.45,160.24
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,151.61
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,140.8
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.5,197.5
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.5,170.3
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,161.85
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,150.54
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.55,207.54
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.55,180.89
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,172.67
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,160.83
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.6,218.19
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.6,192.19
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,184.26
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,171.88
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.65,229.66
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.65,204.49
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,196.92
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,183.96
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.7,242.28
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.7,218.16
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,211.04
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,197.44
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.75,256.55
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.75,233.74
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,227.21
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,212.91
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.8,273.26
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.8,252.17
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,246.4
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,231.29
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.85,293.86
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.85,275.16
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,270.45
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,254.36
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.9,321.58
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.9,306.52
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,303.45
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,286.06
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.95,366.64
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.95,358.39
