reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.9,58.96
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,65.97
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,69.55
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,67.96
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.95,76.09
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,86.07
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,90.95
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,89.62
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.975,94.06
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,107.33
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,113.6
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,112.7
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.99,119.15
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,137.23
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,145.51
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,145.39
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.01,1.88
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,1.61
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,1.86
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,1.55
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.025,2.58
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,2.26
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,2.56
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,2.17
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.05,3.35
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,2.99
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,3.32
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,2.85
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.1,4.48
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,4.06
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,4.42
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,3.87
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.15,5.41
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,4.96
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,5.34
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,4.72
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.2,6.26
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,5.79
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,6.17
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,5.5
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.25,7.08
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,6.59
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,6.97
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,6.25
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.3,7.89
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,7.39
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,7.76
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.35,8.71
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,8.2
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,8.56
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,7.76
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.4,9.55
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,9.04
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,9.38
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,8.54
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.45,10.43
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,9.91
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,10.24
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,9.36
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.5,11.36
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,10.84
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,11.15
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,10.23
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.55,12.35
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,11.84
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,12.12
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,11.17
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.6,13.44
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,12.94
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,13.18
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,12.19
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.65,14.65
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,14.16
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,14.35
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,13.33
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.7,16.01
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,15.54
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,15.68
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,14.63
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.75,17.6
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,17.16
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,17.23
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,16.14
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.8,19.53
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,19.13
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,19.1
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,17.98
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.85,21.99
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,21.66
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,21.49
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,20.33
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.9,25.44
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,25.22
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,24.85
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,23.65
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.95,31.36
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,31.37
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,30.6
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,29.38
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.975,37.38
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,37.66
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,36.44
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,35.22
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,45.53
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,46.24
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,44.34
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,43.18
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.02
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.03
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.09
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.11
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.05
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.05
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.16
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.18
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.09
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.1
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.24
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.27
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.17
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.18
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.38
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.43
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.26
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.26
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.51
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.57
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.35
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.36
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.63
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.71
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.44
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.45
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.76
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.85
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.55
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.56
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.9
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.67
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.68
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,1.04
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,1.15
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,0.79
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,1.19
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,1.32
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,0.94
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,0.95
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,1.36
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,1.5
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,1.1
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,1.11
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.54
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.69
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,1.29
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,1.29
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.74
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,1.91
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,1.5
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,1.51
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,1.96
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,2.15
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,1.75
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,1.76
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,2.22
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,2.43
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,2.06
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,2.06
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,2.53
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,2.75
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,2.43
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,2.42
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,2.89
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,3.14
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,2.92
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,2.9
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,3.34
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,3.62
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,3.57
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,3.55
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,3.95
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,4.27
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,4.57
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,4.52
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,4.83
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,5.2
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,6.46
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,6.37
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,6.43
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,6.9
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,8.57
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,8.42
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,8.15
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,8.71
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,11.69
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,11.45
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,10.59
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,11.29
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.44
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.42
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.39
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.55
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.61
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.58
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.53
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.72
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.75
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.69
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.91
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,1.08
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.91
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,1.17
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,1.31
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,1.21
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,1.09
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,1.39
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.52
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,1.4
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,1.25
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,1.58
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.73
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,1.58
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,1.41
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,1.76
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.93
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,1.76
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,1.57
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.93
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,2.14
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,1.94
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.72
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,2.11
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,2.35
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,2.13
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.88
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,2.29
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,2.58
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,2.32
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,2.05
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,2.48
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.82
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,2.52
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.23
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.67
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,3.07
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,2.74
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.41
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,2.88
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,3.35
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,2.98
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,2.62
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,3.11
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,3.66
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,3.25
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.85
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,3.36
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,4.01
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,3.55
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,3.1
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,3.64
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,4.42
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,3.89
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,3.4
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,3.96
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,4.92
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,4.32
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,3.76
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,4.35
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,5.56
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,4.85
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,4.22
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,4.84
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,6.46
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,5.61
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,4.86
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,5.52
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,6.91
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,5.96
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,6.68
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,9.58
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,8.22
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,7.07
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,7.84
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,11.73
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,8.56
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,9.38
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.89
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,1.66
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,1.89
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,1.59
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,2.55
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,2.29
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,2.57
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,2.19
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,3.27
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,2.99
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,3.3
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,2.87
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,4.31
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,4.02
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,4.37
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,3.86
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,5.16
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,4.87
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,5.24
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,4.67
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,5.93
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,5.65
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,6.03
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,5.42
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,6.67
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,6.4
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,6.79
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,6.15
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,7.14
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,7.54
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,6.86
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,8.13
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,7.9
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,8.29
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,7.59
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,8.88
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,8.67
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,9.06
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,8.33
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,9.65
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,9.48
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,9.87
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,9.11
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,10.47
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,10.34
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,10.72
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,9.94
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,11.35
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,11.26
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,11.63
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,10.83
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,12.31
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,12.26
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,12.61
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,11.8
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,13.36
