reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,28.03
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,97.64
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,70.46
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,47.23
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,31.15
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,103.14
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,75.39
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,51.28
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,34.37
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,108.7
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,80.44
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,55.46
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,37.74
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,114.42
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,85.68
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,59.85
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,41.33
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,120.38
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,91.2
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,64.53
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,45.2
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,126.71
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,97.11
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,69.59
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,49.44
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,133.53
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,103.55
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,75.16
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,54.17
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,141.05
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,110.71
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,81.44
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,59.54
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,149.56
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,118.9
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,88.68
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,65.83
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,159.53
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,128.61
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,97.38
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,73.48
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,171.84
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,140.74
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,108.39
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,83.3
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,188.43
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,157.34
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,123.68
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,97.17
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,215.45
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,184.88
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,149.59
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,121.18
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,241.4
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,211.88
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,175.52
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,145.75
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,274.75
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,247.25
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,210.2
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,179.3
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,18.29
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,9.9
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,6.07
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,4.01
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,20.94
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,7.68
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,5.26
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,23.48
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,14.1
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,9.33
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,6.58
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,26.72
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,16.9
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,11.61
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,8.46
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,29.11
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,19.04
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,13.4
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,9.96
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,31.14
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,20.9
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,14.98
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,11.31
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,32.97
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,22.62
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,16.45
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.25,12.59
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,34.69
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,24.26
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,17.88
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.3,13.84
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,36.35
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,25.86
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,19.3
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.35,15.09
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,37.99
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,27.47
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,20.73
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.4,16.36
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,39.63
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,29.1
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,22.19
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.45,17.68
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,41.31
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,30.79
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,23.72
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.5,19.06
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,43.04
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,32.55
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,25.33
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.55,20.52
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,44.86
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,34.43
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,27.06
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,22.11
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,46.81
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,36.47
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,28.96
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.65,23.86
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,48.94
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,38.72
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,31.07
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.7,25.82
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,51.33
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,41.29
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,33.49
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.75,28.08
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,54.1
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,44.3
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,36.37
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.8,30.8
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,57.49
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,48.05
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,39.97
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.85,34.23
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,53.12
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,44.93
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.9,38.99
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,69.23
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,61.46
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,53.2
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.95,47.05
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,76.04
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,69.54
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,61.35
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.975,55.1
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,84.65
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,80.01
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,72.1
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.99,65.84
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,31.89
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,17.07
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,9.77
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.01,5.49
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,38.19
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,21.72
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,13.13
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.025,7.78
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,44.43
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,26.54
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,16.77
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,10.37
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,52.67
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,33.21
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,21.99
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,14.23
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,58.92
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,38.46
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,26.24
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,17.47
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,64.33
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,43.12
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,30.09
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,20.47
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,69.29
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,47.48
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,33.77
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.25,23.38
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,74.02
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,51.71
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,37.39
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.3,26.29
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,78.63
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,55.91
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,41.02
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.35,29.25
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,83.24
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,60.15
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,44.74
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.4,32.31
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,87.9
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,64.51
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,48.61
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.45,35.52
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,92.7
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,69.06
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,52.68
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,38.93
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,97.72
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,73.87
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,57.03
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,42.62
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,103.05
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,79.03
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,61.76
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,46.66
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,108.81
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,84.69
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,66.98
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.65,51.16
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,115.17
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,91.01
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,72.87
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.7,56.3
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,122.37
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,98.26
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,79.71
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.75,62.31
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,130.83
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,106.89
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,87.94
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,69.61
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,141.29
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,117.74
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,98.41
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,79.01
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,155.44
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,132.67
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,113.02
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,92.3
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,178.53
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,157.63
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,137.94
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,115.33
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,200.79
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,182.3
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,163.04
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.975,138.94
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,229.5
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,214.88
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,196.81
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.99,171.22
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,34.29
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,15.72
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.01,9.6
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.01,5.96
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,41.56
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,20.73
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.025,13.37
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.025,8.67
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,48.83
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,26.08
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,17.57
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.05,11.79
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,58.51
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,33.66
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,23.75
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,16.52
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,65.92
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,39.76
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,28.89
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.15,20.56
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,72.35
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,45.25
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,33.62
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.2,24.34
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,78.29
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,50.46
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.25,38.19
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.25,28.04
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,83.96
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,55.56
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.3,42.72
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.3,31.75
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,89.51
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,60.67
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.35,47.31
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.35,35.55
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,95.07
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,65.87
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.4,52.04
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.4,39.5
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,100.72
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,71.25
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.45,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.45,43.66
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,106.54
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,76.9
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,62.25
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.5,48.11
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,112.65
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,82.92
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,67.9
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.55,52.94
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,119.15
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,89.43
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,74.07
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,58.25
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,126.19
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,96.6
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.65,80.93
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.65,64.19
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,133.98
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,104.67
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.7,88.73
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.7,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,142.83
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,114.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.75,97.83
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.75,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,153.26
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,125.19
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,108.87
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.8,88.77
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,166.2
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,139.36
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.85,101.4
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,183.75
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,159.05
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,142.91
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.9,119.37
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,212.56
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,192.41
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,177.24
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.95,150.74
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,240.48
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,225.81
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.975,212.23
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.975,183.14
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,276.65
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,270.47
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.99,259.82
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.99,227.75
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,77.98
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.01,36.96
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.01,23.85
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.01,13.93
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,90.99
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.025,45.83
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.025,30.67
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.025,18.56
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,103.6
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,54.84
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.05,37.8
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.05,23.54
