reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,14.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.025,43.02
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,35.37
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,31.89
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,26.36
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,18.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.05,47.08
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,40.79
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,37.93
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,32.04
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,23.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.1,52.15
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,47.91
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,46.07
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,39.84
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,30.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.15,55.82
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,53.27
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,52.36
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,45.96
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,36.04
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.2,58.9
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,57.89
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,57.85
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,51.38
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,41.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.25,61.64
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,62.12
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,62.95
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,56.44
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,45.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.3,64.2
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,66.13
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,67.84
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,61.33
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,50.4
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.35,66.65
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,70.04
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,72.65
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,66.18
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,55.04
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.4,69.05
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,73.92
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,77.48
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,71.08
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,59.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.45,71.43
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,77.85
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,82.4
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,76.1
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,64.67
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.5,73.85
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,81.89
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,87.5
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,81.33
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,69.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.55,76.33
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,86.09
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,92.86
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,86.85
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,75.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.6,78.92
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,90.55
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,98.58
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,92.78
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,81.2
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.65,81.68
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,95.36
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,104.79
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,99.26
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,87.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.7,84.67
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,100.66
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,111.7
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,106.49
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,95.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.75,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,106.64
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,119.56
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,114.77
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,103.57
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.8,91.84
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,113.65
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,128.86
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,124.62
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,113.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.85,96.48
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,122.31
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,140.45
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,136.98
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,126.65
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.9,102.61
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,133.96
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,156.23
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,153.94
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,144.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.95,112.27
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,152.91
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,182.31
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,182.25
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,174.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.975,121.24
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,171.08
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,207.73
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,210.15
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,205.4
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.99,132.42
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,194.42
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,240.89
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,246.9
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,246.09
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.01,58.46
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,56.78
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,58.44
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,48.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.025,67.28
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,69.5
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,78.61
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,76.91
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,65.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.05,75.75
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,82.3
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,95.79
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,96.57
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,84.65
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.1,86.6
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,99.47
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,119.45
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,124.39
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,112.43
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.15,94.63
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,112.69
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,138.06
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,146.75
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,135.25
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.2,101.46
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,124.22
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,154.53
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,166.87
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,156.07
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.25,107.64
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,134.88
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,169.96
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,185.93
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,176.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.3,113.45
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.3,145.1
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,184.89
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,204.57
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,195.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.35,119.07
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.35,155.15
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,199.69
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,223.22
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,215.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.4,124.62
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.4,165.21
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,214.64
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,242.21
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,236.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.45,130.19
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.45,175.46
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,229.99
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,261.86
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,257.29
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.5,135.87
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.5,186.06
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,245.97
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,282.47
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,279.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.55,141.76
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.55,197.19
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,262.87
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,304.43
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,303.83
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.6,147.96
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.6,209.06
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,281.03
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,328.17
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,330.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.65,154.6
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.65,221.95
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,300.87
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,354.31
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,359.07
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.7,161.87
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.7,236.24
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,323.04
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,383.71
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,391.94
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.75,170.02
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.75,252.5
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,348.46
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,417.68
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,430.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.8,179.51
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.8,271.7
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,378.7
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,458.4
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,476.32
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.85,191.11
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.85,295.6
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.85,416.65
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,509.95
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,535.22
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.9,206.59
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.9,328.1
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.9,468.83
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,581.54
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,617.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.95,231.42
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.95,381.66
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.95,555.98
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,702.71
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,759.07
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.975,254.92
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.975,433.77
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.975,641.99
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,823.93
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,902.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.99,284.67
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.99,501.58
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.99,755.41
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,985.9
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,1095.66
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.01,36.01
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,31.66
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,32.75
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,30.18
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,24.62
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.025,41.38
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,38.98
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,41.88
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,39.75
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,33.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.05,46.51
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,46.38
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,51.38
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,49.94
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.05,43.35
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.1,53.1
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,56.35
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,64.54
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,64.36
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.1,57.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.15,57.96
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,64.05
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,74.94
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,75.97
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.15,69.22
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.2,62.1
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,70.79
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,84.18
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,86.4
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,79.86
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.25,65.83
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,77.03
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,92.85
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,96.3
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,90.05
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.3,69.35
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,83.02
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,101.27
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,105.98
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.3,100.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.35,72.75
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,88.92
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,109.63
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,115.66
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.35,110.27
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.4,76.1
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,94.84
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,118.09
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,125.53
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.4,120.7
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.45,79.46
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,100.87
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.45,126.79
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,135.73
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.45,131.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.5,82.89
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,107.12
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.5,135.87
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,146.44
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.5,143.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.55,86.44
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,113.68
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.55,145.49
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,157.85
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.55,155.31
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.6,90.18
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,120.69
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.6,155.83
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,170.19
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.6,168.69
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.65,94.19
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,128.32
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.65,167.16
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,183.77
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.65,183.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.7,98.57
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,136.78
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.7,179.83
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,199.06
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.7,200.29
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.75,103.48
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,146.43
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.75,194.38
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,216.72
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.75,219.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.8,109.19
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,157.83
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.8,211.73
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,237.89
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.8,243.35
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.85,116.18
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,172.03
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.85,233.54
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,264.7
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.85,273.4
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.9,125.49
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,191.39
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.9,263.6
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,301.94
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.9,315.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.95,140.42
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,223.37
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.95,313.96
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,364.98
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.95,387.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.975,154.53
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,254.56
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.975,363.81
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,428.07
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.975,460.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.99,172.38
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,295.23
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.99,429.75
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,512.38
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.99,559.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.01,5.85
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,5.9
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,6.5
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,6.26
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.01,6.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.025,6.93
