reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,139.44
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.3,105.24
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,236.75
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,196.47
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,148.25
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.35,113.53
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,245.23
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,205.86
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,157.03
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.4,121.9
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,253.66
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,215.29
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,165.94
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.45,130.49
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,262.21
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,224.91
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,175.12
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.5,139.42
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,270.99
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,234.9
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,184.71
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.55,148.86
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,280.16
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,245.42
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,194.9
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.6,158.99
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,289.9
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,256.71
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,205.92
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.65,170.06
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,300.48
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,269.06
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,218.1
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.7,182.41
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,312.25
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,282.95
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,231.9
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.75,196.57
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,325.81
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,299.1
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.8,248.11
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.8,213.39
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,342.23
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,318.89
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.85,268.18
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.85,234.48
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,363.85
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,345.33
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,295.33
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.9,263.44
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,397.98
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,387.82
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,339.71
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.95,311.75
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,429.69
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,428.09
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,382.53
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.975,359.34
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,469.15
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,479.18
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,437.8
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.99,422.01
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.01,156.59
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.01,118.43
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.01,95.39
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.01,88.06
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.025,168.36
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.025,131.24
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.025,108.59
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.025,101.1
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,179.08
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,143.18
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,121.13
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.05,113.58
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.1,192.13
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.1,158.06
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.1,137.09
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.1,129.56
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.15,201.38
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.15,168.81
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.15,148.83
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.15,141.37
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,208.99
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,177.79
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,158.75
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.2,151.39
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.25,215.71
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.25,185.81
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.25,167.69
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.25,160.45
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.3,221.9
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.3,193.26
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.3,176.08
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.3,168.98
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,227.77
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,200.4
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.35,184.16
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.35,177.21
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.4,233.45
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.4,207.36
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.4,192.12
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.4,185.33
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,239.07
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,214.3
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.45,200.08
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.45,193.47
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,244.7
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,221.31
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.5,208.19
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.5,201.78
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,250.45
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,228.51
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.55,216.57
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.55,210.39
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,256.4
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,236.02
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.6,225.37
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.6,219.44
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,262.67
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,244.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.65,234.77
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.65,229.14
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.7,269.42
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.7,252.66
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.7,245.04
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.7,239.74
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.75,276.87
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.75,262.28
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.75,256.53
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.75,251.63
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.8,285.36
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.8,273.36
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.8,269.85
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.8,265.45
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.85,295.53
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.85,286.75
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.85,286.1
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.85,282.34
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.9,308.76
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.9,304.37
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.9,307.68
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.9,304.85
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,329.26
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,332.14
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.95,342.15
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.95,340.94
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,347.94
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,357.89
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.975,374.56
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.975,375.04
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,370.76
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,389.89
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.99,415.4
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.99,418.16
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.01,522.76
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.01,408.38
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.01,327.95
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.01,273.47
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.025,561.97
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.025,451.66
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.025,372.53
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.025,316.85
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.05,597.63
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.05,491.92
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.05,414.85
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.05,358.68
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.1,641.08
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.1,542.03
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.1,468.59
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.1,412.58
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.15,671.87
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.15,578.19
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.15,508.06
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.15,452.67
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.2,697.21
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.2,608.36
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.2,541.38
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.2,486.81
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.25,719.58
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.25,635.28
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.25,571.41
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.25,517.8
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.3,740.17
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.3,660.3
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.3,599.55
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.3,547.02
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.35,759.7
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.35,684.21
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.35,626.65
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.35,575.31
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.4,778.62
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.4,707.56
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.4,653.3
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.4,603.28
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.45,797.3
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.45,730.78
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.45,679.98
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.45,631.42
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.5,816.05
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.5,754.26
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.5,707.13
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.5,660.16
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.55,835.16
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.55,778.35
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.55,735.16
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.55,689.99
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.6,854.96
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.6,803.49
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.6,764.6
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.6,721.44
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.65,875.83
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.65,830.18
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.65,796.04
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.65,755.19
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.7,898.29
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.7,859.11
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.7,830.34
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.7,792.18
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.75,923.06
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.75,891.25
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.75,868.72
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.75,833.76
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.8,951.31
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.8,928.22
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.8,913.18
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.8,882.18
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.85,985.14
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.85,972.91
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.85,967.37
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.85,941.55
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.9,1029.12
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.9,1031.66
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.9,1039.32
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.9,1020.91
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.95,1097.29
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.95,1124.13
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.95,1154.06
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.95,1148.66
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.975,1159.42
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.975,1209.79
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.975,1261.89
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.975,1269.9
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.99,1235.29
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.99,1316.1
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.99,1397.59
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.99,1423.94
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.01,577.1
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.01,447.56
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.01,367.89
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.01,293.77
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.025,627.28
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.025,502.2
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.025,423.91
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.025,346.92
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.05,673.31
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.05,553.59
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.05,477.68
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.05,398.93
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.1,729.87
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.1,618.25
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.1,546.7
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.1,466.91
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.15,770.23
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.15,665.36
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.15,597.85
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.15,518.08
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.2,803.63
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.2,704.92
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.2,641.31
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.2,562.03
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.25,833.23
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.25,740.41
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.25,680.67
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.25,602.18
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.3,860.59
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.3,773.53
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.3,717.72
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.3,640.27
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.35,886.61
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.35,805.33
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.35,753.55
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.35,677.34
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.4,911.9
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.4,836.5
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.4,788.92
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.4,714.15
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.45,936.94
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.45,867.62
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.45,824.44
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.45,751.35
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.5,962.15
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.5,899.17
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.5,860.7
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.5,789.52
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.55,987.91
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.55,931.68
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.55,898.27
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.55,829.29
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.6,1014.67
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.6,965.7
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.6,937.84
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.6,871.41
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.65,1042.97
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.65,1001.95
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.65,980.26
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.65,916.79
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.7,1073.5
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.7,1041.38
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.7,1026.67
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.7,966.72
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.75,1107.27
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.75,1085.35
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.75,1078.79
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.75,1023.12
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.8,1145.91
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.8,1136.13
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.8,1139.39
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.8,1089.12
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.85,1192.37
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.85,1197.79
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.85,1213.57
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.85,1170.46
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.9,1253.02
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.9,1279.3
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.9,1312.55
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.9,1279.89
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.95,1347.62
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.95,1408.52
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.95,1471.48
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.95,1457.54
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.975,1434.4
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.975,1529.16
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.975,1621.9
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.975,1627.66
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.99,1541.05
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.99,1680.05
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.99,1812.52
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.99,1845.7
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.01,776.46
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,607.98
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.01,476.01
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.01,356.05
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.025,829.05
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,664.7
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.025,532.72
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.025,408.44
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,876.63
