reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.45,430.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,359.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,290.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.5,508.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.5,444.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,375.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,307.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,516.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,459.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,392.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,523.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,473.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,411.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,346.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.65,532.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.65,489.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,430.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,366.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,540.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,505.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,451.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,389.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.75,550.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.75,523.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,476.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,418.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.8,561.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.8,544.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,506.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,449.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.85,573.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.85,570.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,486.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,589.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,601.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,582.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,537.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,613.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,651.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,651.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,625.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.975,632.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.975,690.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,713.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,694.0
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.99,654.0
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.99,734.0
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,774.0
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,767.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.01,621.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.01,367.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,209.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.01,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,654.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,402.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,242.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,143.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.05,682.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.05,441.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,278.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.1,717.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.1,492.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,328.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.1,214.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.15,743.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.15,529.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,367.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,250.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.2,767.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.2,565.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,282.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,788.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,597.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,438.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,311.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.3,805.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.3,625.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,470.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.3,342.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.35,822.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.35,653.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,500.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.35,371.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.4,839.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.4,682.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,531.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.4,401.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.45,855.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.45,709.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.45,563.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.45,434.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.5,872.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.5,738.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.5,598.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.5,468.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,889.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,765.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,634.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,504.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,907.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,799.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,673.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,544.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.65,925.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,833.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,713.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,587.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,945.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,871.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,760.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,638.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.75,966.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,909.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.75,815.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.75,693.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.8,991.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,957.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.8,872.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.8,756.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.85,1022.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,1011.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,941.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,838.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,1056.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,1085.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,1054.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,952.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,1112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,1201.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,1207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,1134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.975,1155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,1299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.975,1350.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.975,1295.0
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.99,1201.0
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,1398.0
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.99,1508.0
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.99,1473.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.01,711.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.01,513.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,356.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.01,239.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,738.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,556.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,399.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,278.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,766.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,593.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,441.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,321.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.1,803.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.1,649.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,505.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.1,380.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,828.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,694.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,555.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,429.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,848.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,731.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,600.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,475.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,867.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,764.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,644.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,518.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.3,886.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.3,798.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,681.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.3,556.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.35,902.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.35,830.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.35,720.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.35,593.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.4,917.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.4,859.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.4,757.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.4,633.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.45,933.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.45,887.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.45,795.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.45,677.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.5,949.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.5,917.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.5,835.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.5,718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,964.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,948.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,873.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,757.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,982.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,981.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,917.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,804.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,998.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,1019.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,964.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,856.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,1015.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,1054.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,1015.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,915.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.75,1036.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.75,1097.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.75,1075.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.75,982.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.8,1060.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.8,1145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.8,1145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.8,1053.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,1088.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,1205.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,1227.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1143.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,1121.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,1281.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,1333.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,1267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,1167.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,1392.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,1498.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,1454.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.975,1208.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.975,1481.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.975,1640.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.975,1618.0
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.99,1249.0
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.99,1574.0
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.99,1787.0
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.99,1786.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.01,572.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.01,331.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,185.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.025,589.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,204.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.05,606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,375.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,225.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.1,629.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.1,403.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,250.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.15,644.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,426.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,269.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.2,657.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,443.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,287.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,181.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.25,670.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,460.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.3,679.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.3,476.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,207.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.35,689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.35,489.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,333.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.4,700.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.4,504.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,347.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,231.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.45,709.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.45,519.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,361.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,243.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.5,718.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.5,533.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,376.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.55,728.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,548.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,738.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,562.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,407.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,283.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.65,748.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,578.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,423.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,298.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.7,759.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,597.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,314.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.75,772.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.75,616.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,464.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,333.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.8,785.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.8,637.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,487.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,356.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,801.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,662.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,516.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,821.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,696.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,553.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,417.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,848.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,746.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,610.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,473.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.975,873.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.975,787.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,661.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,518.0
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.99,898.0
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.99,829.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,712.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,568.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,222.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,234.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,247.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,181.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,262.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,205.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,224.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,171.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,283.0
