reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,230.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,272.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,285.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,267.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,228.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,309.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,295.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,312.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,342.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,342.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,306.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,325.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,372.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,380.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,402.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,419.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,383.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,452.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,210.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.01,94.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,471.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,228.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.025,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,492.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,247.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,125.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,515.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,145.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,533.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,297.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,547.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,314.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.2,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,560.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,330.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,192.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,572.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,346.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.3,205.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,583.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,361.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.35,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,594.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,374.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.4,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,604.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,389.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.45,247.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,615.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,404.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.5,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,626.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,419.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.55,276.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,637.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,435.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,293.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,649.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,453.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,311.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,211.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,662.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,471.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.7,330.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,227.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,675.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,489.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.75,351.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,691.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.8,374.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,709.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,543.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.85,407.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,303.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,732.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,579.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,451.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,345.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,767.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,635.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,518.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,413.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,795.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,684.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.975,576.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,479.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,828.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,744.0
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.99,650.0
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,553.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,633.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.01,252.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.01,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,672.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.025,289.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.025,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,710.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,327.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,760.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,374.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,183.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,793.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.15,414.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.15,212.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,823.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.2,449.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.2,240.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,129.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,849.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,482.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,268.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,148.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,872.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.3,513.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.3,296.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,896.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.35,543.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.35,325.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,191.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,920.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.4,572.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.4,353.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,214.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,943.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.45,604.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.45,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,237.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,967.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.5,635.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.5,411.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,261.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,992.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.55,665.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.55,442.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,291.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1014.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,698.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,475.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1041.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,736.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,513.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,352.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1067.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.7,778.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.7,555.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,393.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1098.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.75,823.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.75,606.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,442.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.8,879.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.8,666.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,499.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.85,950.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.85,745.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,578.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1230.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,1039.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,854.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,693.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1307.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,1183.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,1035.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,880.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,1373.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.975,1302.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.975,1188.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,1056.0
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,1434.0
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.99,1423.0
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.99,1354.0
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,1270.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,931.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.01,542.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.01,305.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,971.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.025,590.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.025,353.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,1010.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,644.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,402.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,1067.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,721.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,477.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,309.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,1105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.15,776.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.15,533.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,360.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,1137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,825.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,587.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,409.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1164.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,869.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,634.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,453.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.3,913.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.3,681.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,496.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.35,951.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.35,725.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,540.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1241.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.4,991.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.4,768.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,583.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1265.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.45,1031.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.45,817.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,627.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1290.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.5,1071.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.5,864.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,676.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1313.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.55,1117.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.55,916.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,733.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1340.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,973.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,790.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1211.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,1033.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,850.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1396.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.7,1265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.7,1095.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,925.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1426.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.75,1323.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.75,1173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,1007.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1464.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.8,1386.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.8,1257.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,1101.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1502.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.85,1460.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.85,1365.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1554.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1571.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,1515.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1392.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1634.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1735.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,1746.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,1669.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,1700.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.975,1880.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.975,1959.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,1917.0
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,1780.0
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.99,2035.0
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.99,2175.0
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,2194.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,185.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,7.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,197.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,11.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,15.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,237.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,246.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,129.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,255.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,271.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,159.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,279.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,179.0
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,295.0
