reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.65,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.75,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.85,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.975,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.99,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.65,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.7,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.75,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.85,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.9,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,323.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,425.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,491.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,487.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,586.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.975,614.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,546.0
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,687.0
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.99,736.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.4,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.65,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.7,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.8,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.975,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.99,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.35,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.4,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,295.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.5,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,311.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.55,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.65,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,350.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.75,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.8,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,301.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.85,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,398.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.9,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,424.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,456.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,416.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.95,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,449.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,508.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,482.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.975,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.99,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.99,452.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,786.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.01,240.0
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.01,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,837.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,514.0
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.025,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.025,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,883.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,568.0
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.05,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.05,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,944.0
