reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.55,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.55,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.6,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.6,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.65,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.65,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.65,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.7,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.7,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.7,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.75,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.75,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.75,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.8,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.8,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.8,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.85,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.85,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.85,37.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.9,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,37.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.95,63.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,59.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,53.04999999999927
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.975,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.975,67.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,64.02499999999964
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.99,76.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.99,77.01000000000022
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,78.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,75.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.01,88.99000000000001
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.025,97.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.05,104.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.1,113.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,41.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,119.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,124.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,82.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.25,128.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,60.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.3,132.69999999999982
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,93.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,65.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,46.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.35,136.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,98.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,71.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,51.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.4,140.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,104.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,76.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.45,144.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,109.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,81.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.5,148.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,114.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,68.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,152.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,120.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,95.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,155.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,126.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,101.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,80.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.65,160.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,132.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,108.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,87.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.7,164.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,139.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,115.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,96.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.75,169.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,146.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,125.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,105.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.8,175.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,155.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,135.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,116.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.85,181.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,166.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,149.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,131.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,189.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,180.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,165.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,151.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,201.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,202.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,194.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,186.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.975,212.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,221.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,220.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,217.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.99,227.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,246.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,255.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,255.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.01,163.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,76.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,33.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.025,174.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.05,184.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,98.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,52.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.1,196.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,112.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,205.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,122.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,72.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,42.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,212.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,131.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,80.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.25,218.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,139.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,55.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.3,224.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,146.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,94.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.35,229.64999999999964
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,153.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,101.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,67.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.4,235.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,160.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,108.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.45,240.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,167.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,115.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,79.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.5,245.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,174.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,123.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,85.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,250.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,181.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,93.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,255.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,188.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,138.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,100.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.65,262.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,197.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,146.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,108.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.7,268.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,205.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,156.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,117.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.75,274.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,215.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,167.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,129.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.8,283.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,227.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,180.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,142.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.85,291.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,240.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,195.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,158.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,304.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,259.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,216.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,181.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,321.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,285.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,251.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,216.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.975,336.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,312.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,283.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,251.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.99,354.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.99,340.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,320.0100000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,288.0100000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.01,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.01,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.025,36.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.025,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.05,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.05,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.1,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.1,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.15,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.2,51.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,31.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.25,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.25,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.3,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.3,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.35,58.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.35,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.4,60.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.4,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.45,63.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.45,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.5,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.5,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.55,67.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.6,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,54.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,41.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.65,72.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.65,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.7,74.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.7,60.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.75,77.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.75,64.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,52.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.8,80.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.8,69.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,58.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.85,84.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.85,74.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,64.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,89.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,82.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,74.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,65.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,96.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,94.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.975,103.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.975,105.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,102.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,96.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.99,112.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.99,118.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,121.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,118.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.01,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.01,0.9900000000000091
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.025,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.05,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.1,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.1,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.25,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.25,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.25,5.0
