reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.35,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.4,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.45,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.45,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.5,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.7,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.85,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,65.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,72.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.9,52.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,70.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,90.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,105.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.95,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,96.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,135.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,175.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.975,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,121.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,189.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,255.0
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.99,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,151.0
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,257.0
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,340.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,70.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,87.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,56.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,92.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,102.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,60.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,68.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,85.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,77.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,95.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,75.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,110.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,149.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,94.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,156.0
