reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.5,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.6,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.6,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.65,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.7,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.7,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.75,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.75,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.8,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.8,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.85,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.85,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.9,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.9,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.95,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.95,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.975,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.975,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,144.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.99,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.99,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,218.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.01,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.025,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.1,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.15,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.15,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.2,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.2,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.25,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.25,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.25,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.3,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.3,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.3,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.35,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.35,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.4,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.4,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.4,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.45,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.45,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.45,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.45,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.5,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.5,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.5,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.55,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.55,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.55,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.55,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.6,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.6,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.6,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.6,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.65,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.65,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.65,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.65,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.7,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.7,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.7,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.7,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.75,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.75,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.75,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.75,105.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.8,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.8,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.8,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.8,119.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.85,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.85,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.85,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.85,137.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.9,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.9,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.9,163.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.95,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.95,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.95,119.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.95,208.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.975,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.975,72.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.975,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.975,253.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.99,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.99,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.99,159.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.99,299.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.01,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.01,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.01,61.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.01,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.025,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.025,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.025,72.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.025,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.05,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.05,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.05,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.05,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.1,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.1,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.1,101.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.1,112.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.15,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.15,94.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.15,116.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.15,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.2,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.2,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.2,129.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.2,151.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.25,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.25,109.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.25,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.25,169.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.3,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.3,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.3,156.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.3,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.35,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.35,123.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.35,168.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.35,205.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.4,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.4,129.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.4,180.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.4,223.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.45,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.45,135.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.45,193.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.45,240.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.5,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.5,142.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.5,207.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.5,259.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.55,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.55,149.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.55,221.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.55,279.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.6,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.6,157.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.6,236.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.6,300.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.65,95.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.65,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.65,254.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.65,324.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.7,98.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.7,175.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.7,272.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.7,349.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.75,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.75,185.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.75,293.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.75,379.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.8,104.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.8,197.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.8,320.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.8,413.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.85,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.85,211.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.85,349.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.85,448.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.9,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.9,230.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.9,391.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.9,501.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.95,121.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.95,261.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.95,457.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.95,580.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.975,127.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.975,287.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.975,512.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.975,639.0
2024-12-07,wk inc flu hosp,0,2024-12-07,25,quantile,0.99,133.0
2024-12-07,wk inc flu hosp,1,2024-12-14,25,quantile,0.99,315.0
2024-12-07,wk inc flu hosp,2,2024-12-21,25,quantile,0.99,575.0
2024-12-07,wk inc flu hosp,3,2024-12-28,25,quantile,0.99,695.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.01,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.01,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.01,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.01,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.025,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.025,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.025,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.05,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.05,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.05,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.05,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.1,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.1,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.1,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.1,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.15,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.15,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.15,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.15,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.2,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.2,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.2,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.2,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.25,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.25,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.25,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.25,89.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.3,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.3,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.3,96.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.3,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.35,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.35,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.35,105.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.35,116.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.4,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.4,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.4,117.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.4,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.45,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.45,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.45,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.45,148.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.5,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.5,113.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.5,140.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.5,166.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.55,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.55,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.55,154.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.55,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.6,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.6,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.6,168.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,209.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.65,95.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.65,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.65,185.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,234.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.7,98.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.7,145.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.7,203.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,263.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.75,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.75,155.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.75,223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,298.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.8,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.8,168.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.8,250.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,339.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.85,111.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.85,184.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.85,285.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,395.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.9,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.9,206.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.9,333.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,474.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.95,127.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.95,241.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.95,412.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,604.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.975,135.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.975,269.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.975,485.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,721.0
2024-12-07,wk inc flu hosp,0,2024-12-07,26,quantile,0.99,143.0
2024-12-07,wk inc flu hosp,1,2024-12-14,26,quantile,0.99,301.0
2024-12-07,wk inc flu hosp,2,2024-12-21,26,quantile,0.99,563.0
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,841.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,19.0
