reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,389.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,388.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,468.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,453.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,580.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,672.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,249.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,305.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,352.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,355.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,427.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,463.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,442.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,491.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,556.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,554.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,559.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,658.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,668.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,33.0
