reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,514.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,272.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.85,438.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,583.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,303.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.9,505.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,675.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,354.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.95,619.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,830.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,398.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.975,718.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,951.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,443.0
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.99,821.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,1061.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.15,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.2,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.25,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.3,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.35,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.45,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.5,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.55,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,125.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.6,206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,294.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.65,231.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,334.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.7,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,381.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.75,295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,436.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.8,339.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,505.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,203.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.85,396.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,587.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,235.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.9,477.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,693.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,288.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.95,614.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,864.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,340.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.975,741.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,991.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,388.0
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.99,869.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,1107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.2,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.3,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.35,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.4,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.45,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.5,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.55,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.6,167.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.65,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,235.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,141.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.7,203.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,265.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,153.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.75,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,299.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.8,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,344.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.85,291.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,402.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,205.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.9,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,478.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,244.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.95,430.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,605.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,274.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.975,505.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,717.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,313.0
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.99,594.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,835.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.01,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.025,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.15,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.25,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.35,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.45,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.5,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,186.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.55,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.6,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.65,196.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.7,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,271.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,153.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.75,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,297.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,165.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.8,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,332.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.85,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,371.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.9,328.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,425.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,230.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.95,397.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,508.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,256.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.975,456.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,572.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,287.0
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.99,519.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,629.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,70.0
