reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.5,23.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.55,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.55,17.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.55,20.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.55,24.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.55,28.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.6,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.6,19.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.6,23.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.6,28.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.6,34.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.65,16.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.65,21.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.65,27.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.65,33.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.65,41.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.7,18.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.7,24.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.7,31.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.7,39.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.7,49.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.75,19.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.75,26.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.75,35.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.75,45.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.75,58.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.8,21.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.8,30.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.8,41.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.8,53.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.8,70.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.85,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.85,34.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.85,48.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.85,64.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.85,84.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.9,25.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.9,39.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.9,56.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.9,79.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.9,106.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.95,29.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.95,48.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.95,72.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.95,104.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.95,145.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.975,33.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.975,56.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.975,89.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.975,127.0
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.975,182.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,18,quantile,0.99,38.0
2023-10-14,wk inc flu hosp,0,2023-10-14,18,quantile,0.99,67.0
2023-10-14,wk inc flu hosp,1,2023-10-21,18,quantile,0.99,108.0
2023-10-14,wk inc flu hosp,2,2023-10-28,18,quantile,0.99,157.01000000000022
2023-10-14,wk inc flu hosp,3,2023-11-04,18,quantile,0.99,224.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.15,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.2,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.25,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.3,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.35,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.4,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.45,3.5500000000000114
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.45,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.5,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.5,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.55,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.55,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.6,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.6,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.6,2.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.6,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.6,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.65,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.65,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.65,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.65,0.35000000000002274
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.65,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.7,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.7,7.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.7,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.7,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.7,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.75,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.75,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.75,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.75,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.75,3.25
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.8,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.8,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.8,9.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.8,8.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.8,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.85,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.85,13.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.85,14.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.85,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.85,12.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.9,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.9,16.0
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.9,18.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.9,21.0
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.9,19.100000000000023
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.95,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.95,20.049999999999955
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.95,27.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.95,30.09999999999991
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.95,36.049999999999955
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.975,16.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.975,26.524999999999977
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.975,34.0
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.975,40.57499999999993
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.975,48.52499999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,19,quantile,0.99,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,19,quantile,0.99,31.00999999999999
2023-10-14,wk inc flu hosp,1,2023-10-21,19,quantile,0.99,47.01999999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,19,quantile,0.99,52.039999999999964
2023-10-14,wk inc flu hosp,3,2023-11-04,19,quantile,0.99,63.00999999999999
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.05,0.9500000000000028
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.1,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.15,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.2,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.25,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.3,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.3,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.35,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.35,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.4,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.4,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.45,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.45,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.45,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.5,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.5,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.5,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.55,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.55,6.4500000000000455
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.55,4.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.55,1.4500000000000455
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.6,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.6,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.6,6.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.6,4.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.6,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.65,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.65,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.65,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.65,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.65,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.7,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.7,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.7,9.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.7,9.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.7,8.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.75,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.75,10.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.8,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.8,14.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.8,14.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.8,15.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.8,15.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.85,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.85,16.149999999999977
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.85,18.149999999999977
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.85,19.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.85,22.149999999999977
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.9,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.9,20.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.9,23.100000000000023
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.9,25.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.9,28.100000000000023
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.95,18.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.95,25.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.95,31.0
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.95,34.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.95,38.049999999999955
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.975,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.975,29.0
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.975,41.049999999999955
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.975,44.0
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.975,52.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,20,quantile,0.99,21.00999999999999
2023-10-14,wk inc flu hosp,0,2023-10-14,20,quantile,0.99,35.039999999999964
2023-10-14,wk inc flu hosp,1,2023-10-21,20,quantile,0.99,54.049999999999955
2023-10-14,wk inc flu hosp,2,2023-10-28,20,quantile,0.99,55.00999999999999
2023-10-14,wk inc flu hosp,3,2023-11-04,20,quantile,0.99,71.03999999999996
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.025,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.05,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.1,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.1,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.15,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.15,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.2,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.2,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.2,2.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.25,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.25,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.25,4.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.3,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.3,7.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.3,6.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.3,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.3,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.35,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.35,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.35,8.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.35,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.35,4.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.4,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.4,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.4,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.4,9.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.4,8.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,2,2023-10-28,21,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,21,quantile,0.45,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,21,quantile,0.5,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,21,quantile,0.5,13.0
2023-10-14,wk inc flu hosp,1,2023-10-21,21,quantile,0.5,14.0
