reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,62.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,25.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,65.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,68.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,71.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,74.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,77.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,79.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,82.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,46.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,25.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,49.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,28.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,16.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,31.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,91.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,57.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,95.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,61.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,39.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,99.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,67.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,44.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,30.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,104.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,74.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,52.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,36.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,111.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,83.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,62.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,46.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,122.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,98.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,78.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,64.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,131.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,113.0
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,95.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,80.0
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,142.0
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,128.01000000000022
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,113.0
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,103.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,46.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,51.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,55.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,62.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,66.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,24.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,73.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,77.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,29.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,79.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,32.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,82.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,86.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,91.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,95.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,47.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,98.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,50.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,25.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,102.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,54.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,28.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,106.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,58.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,32.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,111.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,64.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,36.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,116.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,70.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,42.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,123.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,79.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,50.100000000000364
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,135.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,93.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,64.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,42.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,145.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,106.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,76.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,54.0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,158.0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,121.0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,93.0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,69.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,79.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,25.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,95.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,30.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,104.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,38.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,112.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,117.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,48.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,19.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,122.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,53.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,23.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,127.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,58.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,26.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,131.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,62.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,135.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,66.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,32.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,140.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,71.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,36.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,144.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,75.5
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,39.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,148.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,80.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,44.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,23.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,153.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,85.39999999999964
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,48.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,26.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,158.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,91.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,52.350000000000364
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,30.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,163.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,98.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,58.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,34.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,169.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,105.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,65.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,176.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,114.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,73.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,46.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,184.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,123.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,82.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,54.149999999999636
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,194.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,136.10000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,96.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,66.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,211.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,160.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,121.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,91.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,225.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,183.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,146.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,113.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,241.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,209.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,177.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,144.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,12.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,24.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,28.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,30.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,32.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,12.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,33.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,35.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,38.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,19.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,42.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,47.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,50.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,30.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,56.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,36.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,23.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,61.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,42.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,28.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,68.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,50.0
