reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,212.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,324.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,287.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,247.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,210.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,345.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,327.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,297.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,269.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,371.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,378.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,374.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,357.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,414.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,466.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,510.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,537.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,449.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,554.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,649.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,724.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,493.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,647.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,806.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,952.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,109.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,139.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,153.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,160.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,85.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,167.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,172.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,99.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,178.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,107.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,185.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,115.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,191.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,124.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,198.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,134.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,89.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,145.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,214.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,156.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,222.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,169.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,128.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,95.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,232.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,186.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,147.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,244.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,206.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,172.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,259.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,237.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,210.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,184.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,287.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,282.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,279.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,266.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,307.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,325.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,334.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,340.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,328.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,370.0
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,411.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,434.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,105.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,111.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,117.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,157.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,104.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,180.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,208.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,126.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,146.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,121.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,141.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,155.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,84.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,162.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,168.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,174.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,105.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,179.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,113.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,184.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,190.0
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,129.0
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,86.0
