reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.95,98.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,107.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,110.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,113.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.975,105.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,120.02499999999964
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,131.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,137.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.99,114.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,139.0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,155.0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,170.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.01,29.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.01,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,2.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.025,32.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.025,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,2.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.1,41.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.1,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.1,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.15,44.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.15,26.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,14.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.15,7.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.2,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.2,29.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.2,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.25,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.25,32.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.25,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,13.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,53.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,36.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.35,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.4,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.4,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,26.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.4,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.45,57.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.45,41.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.45,19.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.5,59.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.5,43.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.5,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.55,61.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.55,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.55,23.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,63.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,49.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,35.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,26.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,65.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,51.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,38.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.65,28.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.7,67.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.7,54.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,41.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.7,31.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.75,70.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.75,57.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,45.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.75,34.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,73.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,49.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.8,38.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,76.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,53.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.85,43.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.9,80.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.9,72.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,59.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.9,48.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.95,87.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.95,80.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.95,57.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.975,93.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.975,90.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,78.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.975,66.0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.99,101.0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.99,101.0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,89.0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.99,76.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.01,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.01,20.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.01,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.025,53.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.025,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,4.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,58.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,16.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,7.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.1,64.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.1,38.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,23.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.1,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.15,69.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.15,44.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.15,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.2,72.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.2,48.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,32.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.2,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.25,75.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.25,52.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.25,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,78.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,55.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,40.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,28.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,81.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,59.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.35,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.4,83.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.4,63.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,48.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.4,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.45,86.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.45,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,52.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.45,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.5,89.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.5,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,56.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.5,44.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.55,91.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.55,74.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.55,49.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,94.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,78.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,53.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,97.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,83.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,59.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.7,100.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.7,88.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,76.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.7,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.75,103.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.75,93.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,83.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.75,72.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,108.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,100.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,91.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,81.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,113.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,107.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,100.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,92.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.9,119.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.9,118.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,113.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.9,108.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.95,129.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.95,135.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,136.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.95,132.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.975,138.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.975,150.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,154.0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.975,157.0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.99,148.0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.99,168.0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,175.01000000000022
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.99,188.01000000000022
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,89.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,97.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,33.97500000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,103.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,3.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,111.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,116.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,51.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,8.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,121.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,56.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,125.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,60.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,129.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,63.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,132.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,67.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,16.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,136.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,139.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,73.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,39.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,142.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,77.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,41.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,22.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,145.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,80.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,149.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,84.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,48.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,26.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,152.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,88.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,51.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,156.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,92.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,55.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.75,161.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,97.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,59.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.75,35.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,166.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,103.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,64.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,171.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,110.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.9,179.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,119.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,78.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.9,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.95,189.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,131.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,91.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.95,62.04999999999927
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.975,200.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,144.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,102.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.975,73.0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.99,211.0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,159.0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,116.0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.99,86.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.01,713.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.01,506.99
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,342.99
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.01,220.99
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.025,742.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.025,541.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,376.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.025,247.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,765.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.05,578.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,406.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.05,274.95000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.1,797.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.1,621.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,452.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.1,313.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.15,817.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.15,652.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,484.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.15,341.8499999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.2,834.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.2,679.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,511.8000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.2,363.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.25,848.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.25,701.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,535.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.25,384.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,862.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.3,721.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,556.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,402.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,874.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.35,739.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,575.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.35,419.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.4,884.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.4,755.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,593.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.4,435.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.45,895.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.45,772.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,610.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.45,451.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.5,904.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.5,788.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,628.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.5,466.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.55,915.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.55,803.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,645.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.55,482.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,925.3999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.6,820.3999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,662.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,498.0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,937.0
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.65,838.0
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,682.0
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.65,514.0
