reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,610.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,691.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,743.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,777.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,427.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,809.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,260.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,837.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,864.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,539.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,323.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,891.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,572.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,915.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,606.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,386.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,940.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,640.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,965.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,674.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,991.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,710.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,492.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1016.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,534.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1044.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,792.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,575.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1073.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,836.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,625.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,893.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,689.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,961.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,765.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,581.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1037.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,860.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,674.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,984.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,815.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1333.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1029.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,1403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,1451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,1392.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,1495.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,1610.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,1605.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,1514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,35.0
