reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.45,90.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,55.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.5,144.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.5,129.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.5,94.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,59.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,147.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,134.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,99.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,62.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,151.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,139.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,104.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,66.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.65,155.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.65,144.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.65,109.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,69.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.7,158.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.7,150.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,114.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,73.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.75,163.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.75,156.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,120.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,78.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.8,168.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.8,163.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,126.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,83.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.85,174.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.85,172.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,134.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,89.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.9,182.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.9,183.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,145.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,97.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.95,192.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.95,200.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,161.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,110.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.975,203.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.975,214.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,175.02499999999964
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,120.0
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.99,215.0
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.99,235.0
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,190.0
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,134.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,498.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,424.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,323.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,226.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,520.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,461.975
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,363.975
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,259.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,540.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,495.95000000000005
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,402.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,293.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,566.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,537.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,453.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,337.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,583.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,568.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,489.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,374.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,597.8000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,595.8000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,520.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,402.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,611.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,618.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,547.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,429.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,622.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,640.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,576.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,455.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,632.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,660.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,602.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,480.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,643.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,682.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,627.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,505.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,653.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,702.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,653.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,530.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,664.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,723.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,678.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,557.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,676.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,744.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,707.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,585.4500000000007
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,687.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,767.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,739.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,616.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,699.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,791.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,770.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,648.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,711.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,816.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,806.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,685.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,725.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,845.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,846.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,722.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,741.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,879.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,889.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,766.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,759.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,919.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,939.1499999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,819.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,781.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,965.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,1006.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,884.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,815.0
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,1038.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,1102.0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,982.0
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,845.0249999999996
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,1101.0
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,1182.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,1067.0249999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,881.0100000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,1166.0100000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1282.0200000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,1158.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,479.99
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,397.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,282.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,173.99
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,499.975
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,429.975
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,314.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,199.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,519.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,457.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,343.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,224.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,542.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,494.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,383.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,254.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,558.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,519.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,410.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,276.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,572.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,540.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,432.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,296.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,584.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,562.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,453.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,313.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,594.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,581.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,473.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,329.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,605.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,600.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,493.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,345.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,615.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,617.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,512.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,361.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,626.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,635.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,533.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,379.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,636.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,654.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,554.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,396.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,647.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,673.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,578.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,415.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,658.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,694.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,601.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,434.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,669.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,715.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,625.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,453.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,681.2999999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,740.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,650.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,476.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,694.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,764.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,678.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,501.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,709.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,792.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,709.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,524.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,726.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,824.1499999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,746.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,553.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,748.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,867.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,793.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,591.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,778.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,927.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,861.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,647.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,804.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,977.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,917.0249999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,695.0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,836.0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,1033.0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,996.0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,742.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,43.99
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,23.990000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,7.99
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,8.98
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,48.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,30.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,18.475
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,14.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,56.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.05,34.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.05,25.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.05,19.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,60.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.1,45.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.1,37.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.1,30.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,64.85
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,52.849999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,44.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,36.849999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,69.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.2,57.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.2,49.80000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.2,44.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,73.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.25,61.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.25,54.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.25,50.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,77.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.3,66.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.3,63.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.3,57.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,79.64999999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.35,71.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.35,69.64999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.35,63.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.4,82.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.4,75.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.4,74.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.4,72.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.45,83.55000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.45,78.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.45,79.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.45,78.55000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.5,85.5
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.5,82.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.5,85.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.5,87.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.55,88.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.55,86.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.55,92.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.55,94.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.6,91.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.6,90.39999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.6,97.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.6,101.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.65,92.35000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.65,96.35000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.65,103.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.65,109.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.7,96.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.7,102.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.7,109.29999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.7,119.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.75,100.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.75,109.25
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.75,117.25
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.75,129.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.8,103.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.8,118.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.8,131.20000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.8,142.20000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.85,108.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.85,128.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.85,146.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.85,165.14999999999998
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.9,114.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.9,142.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.9,163.0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.9,190.10000000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.95,122.0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.95,158.0999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.95,194.04999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.95,244.0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.975,131.52499999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.975,174.14999999999986
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.975,233.52499999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.975,290.14999999999986
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.99,139.03999999999996
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.99,197.0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.99,274.04999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.99,328.01
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.01,67.0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.01,52.0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,35.0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.01,20.0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.025,75.0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,61.0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,45.0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.025,29.0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.05,82.0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.05,69.0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.05,55.0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.05,37.950000000000045
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.1,89.0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.1,81.0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.1,66.0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.1,49.0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.15,95.0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,90.0
