reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,923.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,941.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,789.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,1012.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1070.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,925.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,830.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1096.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1038.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,476.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,557.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,586.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,652.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,544.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,688.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,424.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,703.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,718.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,760.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,795.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,852.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,873.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,500.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,371.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,568.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,616.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,452.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,634.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,669.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,688.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,593.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,721.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,650.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,498.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,757.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,797.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,754.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,817.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,795.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,462.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,842.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,505.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,913.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,1094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,998.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1016.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,1188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,843.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1059.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,1295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,960.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,749.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,791.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,838.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,946.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,983.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,403.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1018.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1051.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,922.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,508.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1083.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,980.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,785.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,1039.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,853.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,627.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,1094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,918.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,1151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,1219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1064.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,890.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1350.0
