reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.3,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.3,6.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.35,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.35,13.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.35,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.35,8.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.4,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.4,15.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.4,12.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.4,10.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.45,19.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.45,16.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.45,14.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.45,12.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.5,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.5,18.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.5,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.5,14.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.55,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.55,20.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.55,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.55,17.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.6,22.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.6,22.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.6,21.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.6,19.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.65,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.65,24.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.65,23.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.65,22.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.7,25.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.7,26.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.7,26.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.7,25.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.75,26.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.75,28.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.75,29.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.75,29.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.8,28.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.8,31.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.8,32.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.8,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.85,30.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.85,34.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.85,37.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.85,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.9,33.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.9,38.100000000000364
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.9,43.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.9,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.95,37.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.95,46.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.95,53.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.95,57.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.975,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.975,53.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.975,61.024999999999636
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.975,68.0
2023-12-02,wk inc flu hosp,0,2023-12-02,24,quantile,0.99,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,24,quantile,0.99,61.0
2023-12-02,wk inc flu hosp,2,2023-12-16,24,quantile,0.99,71.0
2023-12-02,wk inc flu hosp,3,2023-12-23,24,quantile,0.99,83.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.01,47.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.01,45.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.01,50.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.01,57.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.025,53.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.025,56.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.025,64.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.025,79.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.05,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.05,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.05,78.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.05,95.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.1,64.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.1,75.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.1,94.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.1,115.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.15,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.15,83.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.15,105.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.15,130.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.2,72.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.2,90.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.2,114.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.2,142.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.25,75.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.25,96.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.25,122.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.25,153.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.3,78.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.3,101.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.3,130.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.3,164.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.35,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.35,106.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.35,138.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.35,173.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.4,83.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.4,111.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.4,145.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.4,184.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.45,86.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.45,116.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.45,152.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.45,193.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.5,89.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.5,121.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.5,160.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.5,202.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.55,91.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.55,126.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.55,167.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.55,213.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.6,94.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.6,131.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.6,175.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.6,223.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.65,97.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.65,137.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.65,183.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.65,233.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.7,100.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.7,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.7,192.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.7,243.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.75,103.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.75,148.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.75,200.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.75,255.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.8,107.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.8,155.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.8,211.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.8,269.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.85,111.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.85,163.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.85,223.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.85,285.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.9,116.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.9,174.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.9,239.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.9,305.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.95,125.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.95,190.04999999999927
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.95,262.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.95,333.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.975,132.0
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.975,205.0
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.975,282.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.975,357.0
2023-12-02,wk inc flu hosp,0,2023-12-02,25,quantile,0.99,139.01000000000022
2023-12-02,wk inc flu hosp,1,2023-12-09,25,quantile,0.99,222.01000000000022
2023-12-02,wk inc flu hosp,2,2023-12-16,25,quantile,0.99,307.0
2023-12-02,wk inc flu hosp,3,2023-12-23,25,quantile,0.99,386.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.01,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.01,72.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.01,84.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.01,102.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.025,76.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.025,85.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.025,101.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.025,124.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.05,82.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.05,96.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.05,118.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.05,147.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.1,89.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.1,109.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.1,138.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.1,174.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.15,94.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.15,120.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.15,152.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.15,193.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.2,98.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.2,127.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.2,163.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.2,207.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.25,102.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.25,134.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.25,173.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.25,221.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.3,106.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.3,140.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.3,183.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.3,233.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.35,109.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.35,146.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.35,192.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.35,245.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.4,112.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.4,151.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.4,201.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.4,257.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.45,115.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.45,157.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.45,210.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.45,269.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.5,117.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.5,162.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.5,218.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.5,281.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.55,120.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.55,167.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.55,227.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.55,292.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.6,123.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.6,174.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.6,235.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.6,304.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.65,126.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.65,180.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.65,245.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.65,317.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.7,130.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.7,187.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.7,256.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.7,330.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.75,133.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.75,194.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.75,266.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.75,345.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.8,137.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.8,202.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.8,278.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.8,361.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.85,142.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.85,212.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.85,293.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.85,381.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.9,149.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.9,225.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.9,312.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.9,407.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.95,159.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.95,245.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.95,342.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.95,444.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.975,167.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.975,263.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.975,368.02499999999964
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.975,476.0
2023-12-02,wk inc flu hosp,0,2023-12-02,26,quantile,0.99,177.0
2023-12-02,wk inc flu hosp,1,2023-12-09,26,quantile,0.99,283.0
2023-12-02,wk inc flu hosp,2,2023-12-16,26,quantile,0.99,396.0
2023-12-02,wk inc flu hosp,3,2023-12-23,26,quantile,0.99,511.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.01,11.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.01,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.01,2.990000000000009
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.025,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.025,10.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.025,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.025,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.05,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.05,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.05,12.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.05,11.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.1,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.1,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.1,20.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.1,20.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.15,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.15,23.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.15,25.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.15,28.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.2,25.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.2,26.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.2,30.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.2,34.80000000000018
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.25,27.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.25,30.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.25,35.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.25,41.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.3,28.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.3,33.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.3,39.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.3,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.35,30.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.35,36.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.35,43.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.35,52.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.4,31.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.4,39.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.4,47.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.4,57.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.45,33.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.45,41.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.45,51.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.45,62.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.5,35.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.5,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.5,55.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.5,68.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.55,36.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.55,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.55,59.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.55,73.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.6,38.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.6,50.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.6,64.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.6,79.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.65,39.350000000000364
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.65,53.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.65,68.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.65,86.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.7,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.7,57.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.7,73.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.7,93.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.75,44.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.75,60.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.75,79.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.75,100.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.8,46.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.8,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.8,86.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.8,110.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.85,48.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.85,70.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.85,94.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.85,121.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.9,52.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.9,77.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.9,104.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.9,134.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.95,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.95,87.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.95,120.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.95,155.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.975,63.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.975,97.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.975,133.02499999999964
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.975,175.0
2023-12-02,wk inc flu hosp,0,2023-12-02,27,quantile,0.99,67.0
2023-12-02,wk inc flu hosp,1,2023-12-09,27,quantile,0.99,110.0
2023-12-02,wk inc flu hosp,2,2023-12-16,27,quantile,0.99,153.0
2023-12-02,wk inc flu hosp,3,2023-12-23,27,quantile,0.99,198.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.01,15.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.01,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.025,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.025,9.0
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.025,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,28,quantile,0.05,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,28,quantile,0.05,12.0
