reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,49.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,62.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,26.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,39.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,53.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,69.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,28.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,42.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,59.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,76.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,30.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,46.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,65.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,84.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,32.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,51.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,73.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,94.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,35.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,58.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,83.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,106.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,40.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,68.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,97.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,125.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,45.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,77.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,112.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,142.0
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,51.0
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,89.0
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,127.0
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,162.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,66.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,78.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,99.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,126.99000000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,73.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,91.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,120.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,158.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.05,80.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.05,104.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.05,138.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.05,183.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.1,87.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.1,118.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.1,161.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.1,215.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.15,93.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.15,128.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.15,179.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.15,241.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.2,97.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.2,137.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.2,194.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.2,262.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,101.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,145.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,207.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,279.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,104.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,152.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,218.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,296.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.35,108.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.35,159.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.35,228.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.35,312.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.4,111.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.4,166.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.4,239.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.4,327.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.45,114.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.45,172.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.45,250.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.45,342.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,117.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,179.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,261.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,358.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.55,120.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.55,185.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.55,273.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.55,372.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.6,123.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.6,192.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.6,284.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.6,389.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.65,126.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.65,199.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.65,296.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.65,406.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.7,130.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.7,207.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.7,308.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.7,424.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.75,134.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.75,216.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.75,321.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.75,445.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.8,138.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.8,225.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.8,338.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.8,466.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.85,144.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.85,236.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.85,357.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.85,493.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.9,151.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.9,251.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.9,382.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.9,525.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.95,161.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.95,275.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.95,424.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.95,579.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.975,170.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.975,296.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.975,457.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.975,621.0
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.99,182.0
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.99,323.0
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.99,495.0
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.99,678.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.01,105.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.01,74.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.01,52.980000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.01,27.990000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.025,114.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.025,84.475
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.025,61.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.025,47.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.05,126.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.05,94.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.05,71.95
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.05,58.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.1,132.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.1,107.9
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.1,87.9
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.1,69.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.15,139.85
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.15,119.85
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.15,102.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.15,81.85
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.2,145.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.2,130.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.2,112.80000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.2,97.40000000000003
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.25,150.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.25,137.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.25,125.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.25,111.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.3,154.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.3,142.7
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.3,136.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.3,127.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.35,158.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.35,150.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.35,145.64999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.35,141.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.4,162.60000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.4,158.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.4,155.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.4,154.20000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.45,166.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.45,164.55
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.45,164.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.45,168.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.5,170.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.5,170.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.5,174.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.5,176.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.55,173.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.55,176.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.55,185.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.55,189.9000000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.6,178.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.6,184.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.6,193.39999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.6,201.79999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.65,184.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.65,190.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.65,207.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.65,228.35000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.7,187.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.7,200.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.7,223.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.7,242.29999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.75,191.25
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.75,211.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.75,235.0
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.75,260.0
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.8,197.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.8,221.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.8,251.4000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.8,290.20000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.85,206.0
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.85,243.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.85,278.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.85,331.29999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.9,214.10000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.9,258.0
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.9,310.1
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.9,375.1
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.95,225.14999999999986
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.95,286.04999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.95,361.5499999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.95,449.0999999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.975,241.04999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.975,319.57499999999993
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.975,412.04999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.975,537.3999999999996
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.99,258.01
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.99,341.02
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.99,490.06999999999994
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.99,644.2799999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.01,157.99
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,172.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.01,193.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.01,214.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.025,168.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,190.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.025,217.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.025,246.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.05,177.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.05,206.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.05,243.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.05,278.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.1,188.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.1,226.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.1,271.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.1,313.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.15,196.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.15,241.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.15,291.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.15,338.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.2,202.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.2,252.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.2,307.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.2,359.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.25,207.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.25,261.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.25,323.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.25,378.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.3,212.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.3,270.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.3,335.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.3,395.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.35,216.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.35,279.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.35,347.64999999999964
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.35,413.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.4,221.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.4,287.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.4,360.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.4,430.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.45,225.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.45,295.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.45,372.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.45,446.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.5,230.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.5,303.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.5,385.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.5,461.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.55,233.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.55,312.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.55,397.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.55,479.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.6,238.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.6,321.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.6,409.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.6,495.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.65,243.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.65,330.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.65,423.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.65,513.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.7,248.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.7,340.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.7,438.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.7,533.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.75,253.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.75,351.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.75,456.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.75,554.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.8,259.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.8,363.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.8,475.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.8,580.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.85,266.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.85,377.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.85,497.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.85,610.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.9,275.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.9,396.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.9,526.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.9,648.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.95,288.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.95,424.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.95,573.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.95,703.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,301.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.975,448.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.975,611.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.975,761.0
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.99,316.0
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.99,477.0
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.99,660.0
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.99,821.0200000000004
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.01,30.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,25.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,23.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,23.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.025,34.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,32.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,34.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,36.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.05,39.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.05,40.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,45.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,50.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.1,44.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.1,49.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,58.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,69.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.15,47.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.15,55.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,68.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,82.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.2,50.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.2,61.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,75.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,92.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.25,53.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,66.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,82.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,101.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.3,55.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,70.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,89.0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,111.0
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.35,58.0
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.35,74.0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,95.0
