reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.8,381.0
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.8,348.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.8,301.2000000000007
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.8,251.20000000000073
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.85,393.0
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.85,369.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.85,328.0
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.85,278.0
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.9,409.0
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.9,396.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,361.0
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,312.0
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.95,433.0
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.95,441.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.95,419.0
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.95,369.0
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.975,455.02499999999964
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.975,484.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.975,472.0
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.975,424.0
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.99,482.0
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.99,529.0
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.99,536.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.99,495.02000000000044
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.01,37.99
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.01,25.98
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,11.99
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,3.9800000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.025,41.475
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.025,29.475
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,12.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,50.95
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,58.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,42.900000000000006
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,61.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,48.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,39.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,64.80000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,53.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,39.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.25,68.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.25,58.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,52.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,44.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.3,70.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.3,62.69999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.3,58.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.3,54.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.35,73.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.35,66.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.35,63.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.35,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.4,74.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.4,69.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.4,68.60000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.4,68.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.45,77.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.45,75.55000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.45,73.10000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.45,73.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.5,80.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.5,79.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,80.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,81.5
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.55,82.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.55,84.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,85.45000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,87.45000000000005
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.6,85.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.6,88.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.6,91.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.6,95.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.65,88.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.65,91.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.65,98.35000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.65,104.35000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.7,90.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.7,95.29999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.7,104.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.7,114.29999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.75,93.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.75,101.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.75,111.0
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.75,121.5
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.8,95.20000000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.8,111.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.8,120.20000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.8,135.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.85,99.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.85,119.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.85,128.29999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.85,149.14999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.9,105.0
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.9,132.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,147.10000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.9,162.10000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.95,119.04999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.95,145.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.95,171.24999999999977
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.95,207.0
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.975,123.52499999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.975,164.57499999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.975,199.52499999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.975,254.39999999999964
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.99,133.01
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.99,176.0
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.99,232.06999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.99,311.01
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.01,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.01,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.01,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.025,31.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.025,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.05,35.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.05,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.05,2.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.1,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.1,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.1,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.1,6.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.15,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.15,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.15,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.15,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.2,47.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.2,30.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.2,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.2,12.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.25,49.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.25,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.25,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.25,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.3,51.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.3,37.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.3,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.3,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.35,54.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.35,40.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.35,29.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.35,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.4,56.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.4,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.4,32.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.4,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.45,58.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.45,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.45,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.45,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.5,60.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.5,49.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.5,39.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.5,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.55,62.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.55,52.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.55,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.55,34.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.6,64.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.6,56.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.6,46.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.6,39.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.65,67.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.65,59.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.65,50.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.65,43.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.7,69.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.7,63.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.7,55.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.7,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.75,72.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.75,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.75,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.75,55.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.8,76.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.8,73.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.8,67.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.8,62.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.85,79.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.85,79.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.85,75.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.85,71.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.9,85.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.9,88.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.9,87.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.9,85.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.95,93.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.95,102.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.95,105.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.95,106.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.975,99.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.975,115.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.975,122.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.975,127.0
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.99,107.0
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.99,131.0
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.99,145.0
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.99,151.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.01,162.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.01,103.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.01,59.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.01,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.025,173.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.025,116.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.025,75.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.025,46.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.05,183.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.05,129.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.05,88.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.05,58.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.1,197.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.1,146.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.1,105.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.1,73.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.15,206.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.15,159.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.15,118.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.15,86.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.2,213.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.2,169.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.2,130.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.2,96.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.25,219.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.25,179.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.25,140.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.25,106.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.3,225.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.3,188.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.3,150.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.3,116.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.35,231.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.35,196.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.35,160.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.35,125.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.4,236.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.4,204.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.4,169.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.4,134.60000000000036
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.45,241.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.45,213.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.45,178.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.45,144.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.5,246.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.5,221.5
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.5,188.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.5,154.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.55,252.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.55,230.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.55,198.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.55,164.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.6,257.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.6,239.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.6,210.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.6,174.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.65,264.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.65,249.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.65,222.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.65,186.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.7,270.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.7,260.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.7,234.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.7,201.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.75,277.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.75,272.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.75,250.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.75,217.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.8,285.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.8,285.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.8,266.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.8,235.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.85,295.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.85,302.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.85,288.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.85,257.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.9,307.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.9,324.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.9,317.10000000000036
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.9,285.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.95,326.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.95,359.0499999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.95,361.0499999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.95,331.0499999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.975,341.02499999999964
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.975,392.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.975,401.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.975,379.0
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.99,360.0
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.99,428.0
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.99,447.0
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.99,422.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.01,50.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.01,16.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.025,57.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.025,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.025,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.025,1.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.05,64.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.05,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.05,3.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.1,71.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.1,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.1,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.1,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.15,76.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.15,41.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.15,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.15,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.2,80.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.2,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.2,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.2,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.25,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.25,50.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.25,30.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.25,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.3,87.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.3,55.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.3,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.3,20.699999999999818
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.35,91.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.35,59.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.35,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.35,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.4,94.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.4,63.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.4,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.4,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.45,97.0
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.45,68.0
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.45,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.45,32.0
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.5,101.0
