reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.8,203.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.8,257.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.8,304.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.8,337.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.85,209.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.85,268.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.85,320.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.85,355.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.9,217.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.9,282.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.9,339.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.9,379.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.95,228.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.95,303.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.95,370.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.95,416.0499999999993
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.975,239.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.975,324.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.975,397.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.975,449.02499999999964
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.99,250.0
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.99,349.0
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.99,427.0
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.99,486.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.01,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.01,20.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.01,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.01,19.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.025,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.025,26.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.025,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.025,32.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.05,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.05,33.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.05,38.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.05,44.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.1,36.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.1,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.1,50.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.1,61.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.15,39.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.15,47.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.15,59.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.15,73.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.2,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.2,52.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.2,67.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.2,83.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.25,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.25,57.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.25,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.25,93.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.3,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.3,61.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.3,80.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.3,102.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.35,49.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.35,65.64999999999964
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.35,86.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.35,111.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.4,51.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.4,69.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.4,92.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.4,119.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.45,53.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.45,73.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.45,98.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.45,127.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.5,55.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.5,77.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.5,104.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.5,135.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.55,57.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.55,82.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.55,111.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.55,144.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.6,59.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.6,86.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.6,117.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.6,153.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.65,61.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.65,90.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.65,125.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.65,162.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.7,64.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.7,95.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.7,133.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.7,172.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.75,66.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.75,100.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.75,140.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.75,183.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.8,69.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.8,106.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.8,150.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.8,195.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.85,73.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.85,113.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.85,160.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.85,210.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.9,77.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.9,122.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.9,174.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.9,228.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.95,85.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.95,137.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.95,198.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.95,259.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.975,91.0
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.975,150.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.975,219.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.975,284.0
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.99,98.01000000000022
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.99,168.0
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.99,244.0
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.99,317.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.01,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.01,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.01,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.01,2.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.025,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.025,14.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.025,11.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.025,9.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.05,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.05,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.05,16.950000000000045
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.05,15.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.1,26.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.1,24.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.1,24.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.1,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.15,29.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.15,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.15,30.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.15,32.84999999999991
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.2,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.2,33.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.2,36.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.2,39.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.25,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.25,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.25,41.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.25,45.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.3,35.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.3,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.3,45.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.3,51.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.35,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.35,43.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.35,50.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.35,57.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.4,39.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.4,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.4,54.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.4,62.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.45,40.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.45,49.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.45,58.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.45,68.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.5,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.5,52.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.5,62.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.5,73.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.55,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.55,56.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.55,67.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.55,80.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.6,46.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.6,59.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.6,71.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.6,86.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.65,48.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.65,62.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.65,77.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.65,92.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.7,50.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.7,66.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.7,83.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.7,99.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.75,52.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.75,70.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.75,89.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.75,107.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.8,55.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.8,75.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.8,97.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.8,115.20000000000073
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.85,58.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.85,81.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.85,105.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.85,126.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.9,62.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.9,89.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.9,116.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.9,141.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.95,68.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.95,101.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.95,135.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.95,163.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.975,74.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.975,113.0
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.975,151.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.975,183.0
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.99,81.0
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.99,125.01000000000022
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.99,170.0
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.99,209.01000000000022
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.01,41.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.01,39.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.01,42.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.01,46.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.025,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.025,49.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.025,55.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.025,62.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.05,51.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.05,58.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.05,68.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.05,79.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.1,57.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.1,68.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.1,85.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.1,103.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.15,61.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.15,76.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.15,97.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.15,121.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.2,65.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.2,83.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.2,107.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.2,135.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.25,68.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.25,88.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.25,116.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.25,146.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.3,70.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.3,94.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.3,124.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.3,157.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.35,73.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.35,99.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.35,131.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.35,168.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.4,76.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.4,104.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.4,139.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.4,178.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.45,78.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.45,109.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.45,146.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.45,189.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.5,81.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.5,114.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.5,154.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.5,199.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.55,83.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.55,119.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.55,162.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.55,209.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.6,86.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.6,124.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.6,170.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.6,221.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.65,89.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.65,129.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.65,178.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,232.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.7,92.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.7,135.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.7,188.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,245.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.75,95.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.75,141.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.75,199.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.75,258.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.8,98.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.8,149.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.8,210.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.8,274.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.85,102.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.85,157.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.85,224.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.85,291.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.9,108.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.9,168.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.9,240.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.9,314.10000000000036
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.95,116.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.95,185.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.95,268.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.95,352.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.975,123.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.975,202.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.975,290.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.975,387.0
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.99,132.0
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.99,224.0
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.99,328.0
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.99,426.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.01,77.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.01,58.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.01,44.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.01,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.025,85.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.025,67.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.025,53.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.025,40.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.05,91.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.05,74.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.05,62.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.05,50.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.1,98.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.1,85.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.1,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.1,62.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.15,104.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.15,92.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.15,82.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.15,70.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.2,108.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.2,98.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.2,88.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.2,78.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.25,111.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.25,104.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.25,95.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.25,84.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,115.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,109.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,100.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,90.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.35,118.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.35,113.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.35,106.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.35,96.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.4,121.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.4,118.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.4,111.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.4,102.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.45,124.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.45,123.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.45,117.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.45,108.0
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,127.0
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,127.0
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,122.0
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,114.0
