reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,98.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.4,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,105.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,114.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,71.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,118.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,83.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,134.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,99.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,73.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,141.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,86.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,151.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,127.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,154.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,178.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,178.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,171.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,157.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,193.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,204.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,206.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,197.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.01,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,246.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,259.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,277.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,145.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.1,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,37.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,293.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,161.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,86.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,304.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,175.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.2,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,315.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,188.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.25,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,325.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,201.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,122.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,333.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,214.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,134.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,342.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,226.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.4,145.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,351.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,239.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,158.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,360.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,253.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,171.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,113.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,370.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,266.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,184.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,379.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,279.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,199.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,139.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,390.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,294.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.65,214.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,401.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,311.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.7,234.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,171.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,413.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,331.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.75,255.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,193.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,428.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,355.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,282.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,219.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,444.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,384.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.85,317.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,252.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,463.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,421.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,363.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,300.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,496.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,482.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.95,440.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.95,384.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,522.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,533.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.975,506.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.975,457.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,554.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,583.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.99,585.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.99,541.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.01,148.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.01,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.01,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.01,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,157.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,68.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.025,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.025,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.05,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.05,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.1,176.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.1,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.1,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.1,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.15,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.15,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.2,192.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.2,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.2,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.25,198.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.25,114.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.25,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.25,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,204.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.3,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.3,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,210.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.35,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.35,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.4,215.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.4,135.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.4,84.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.4,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,220.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,142.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.45,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.45,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,150.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.5,97.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.5,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,232.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.55,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.55,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,237.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.6,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.6,75.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.65,243.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.65,175.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.65,122.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.65,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.7,250.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.7,185.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.7,133.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.7,93.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.75,257.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.75,196.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.75,144.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.75,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,265.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,209.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.8,159.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.8,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.85,274.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.85,224.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.85,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.85,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,287.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,245.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.9,203.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.9,162.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.95,306.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.95,279.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.95,244.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.95,204.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.975,322.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.975,310.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.975,279.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.975,242.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.99,340.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.99,339.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.99,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.99,282.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.01,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.025,5.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.05,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.05,8.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.1,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.1,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.1,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.15,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.2,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.2,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.2,18.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.25,62.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.25,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.25,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,107.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,67.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.3,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,72.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.35,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.35,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,113.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.4,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.4,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.4,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,117.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.45,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.45,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,86.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.5,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.5,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,124.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.55,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.55,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.6,70.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.6,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,132.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.65,103.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.65,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.65,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.7,110.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.7,84.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.7,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.75,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.75,92.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.75,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,146.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.8,103.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.8,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,152.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.85,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.85,117.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.85,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,160.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,152.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.9,135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.9,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,172.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.95,176.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.95,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.95,145.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,184.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.975,199.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.975,195.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.975,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.99,225.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.99,227.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.99,210.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.01,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.01,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.025,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,97.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.05,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.05,2.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.1,106.0
