reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,136.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,140.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,109.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,115.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,147.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,56.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,152.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,168.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,155.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,175.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,92.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,183.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,181.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,706.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,289.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,112.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,751.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,143.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,791.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,375.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,173.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,848.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,432.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,213.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,890.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,477.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,249.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,924.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,521.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,280.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,957.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,559.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,314.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,987.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,595.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,348.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,196.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,1014.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,630.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,380.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,221.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,1042.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,668.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,415.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,249.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,1069.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,704.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,447.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,276.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,1096.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,742.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,481.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,304.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,1125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,783.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,517.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,333.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,824.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,559.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,367.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1183.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,867.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,605.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,405.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,916.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,654.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,447.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1252.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,970.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,713.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,498.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1297.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1037.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,780.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,563.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,871.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,645.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1408.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1227.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,997.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,765.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1499.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1398.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1183.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,940.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1581.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1541.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,1356.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,1103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1678.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,1685.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,1548.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,1305.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,771.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,379.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,181.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,806.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,419.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,211.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,838.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,458.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,238.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,880.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,506.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,280.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,911.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,543.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,312.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,173.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,936.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,576.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,339.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,193.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,959.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,603.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,367.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,213.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,979.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,633.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,391.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,233.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,999.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,659.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,415.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,254.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,1021.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,686.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,439.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,275.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,1038.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,713.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,466.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,296.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,1058.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,740.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,493.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,318.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,1078.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,770.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,519.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,341.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,1097.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,796.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,549.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,363.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,828.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,579.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,389.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1139.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,861.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,615.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,421.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1163.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,898.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,651.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,453.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1191.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,941.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,699.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,493.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1224.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,992.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,752.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,544.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1264.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1060.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,828.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,608.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1325.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1160.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,942.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,719.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1379.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1249.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,1039.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,808.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1435.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1348.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,1134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,916.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,7.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,184.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,196.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,89.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,212.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,224.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,233.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,128.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,241.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,251.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,149.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,259.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,160.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,266.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,171.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,103.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,273.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,180.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,281.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,190.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,75.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,202.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,298.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,214.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,143.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,307.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,227.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,157.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,316.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,240.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,171.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,327.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,256.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,186.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,339.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,275.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,208.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,147.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,353.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,233.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,168.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,330.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,267.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,200.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,399.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,376.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,319.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,249.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,423.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,422.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,374.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,298.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,446.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,469.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,427.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,347.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,128.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,2.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,156.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,164.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,171.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,18.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,91.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,187.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,96.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,48.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,23.0
