reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,163.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,193.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,112.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,139.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,170.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,203.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,115.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,144.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,178.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,212.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,117.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,149.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,185.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,220.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,120.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,154.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,192.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,229.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,123.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,160.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,199.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,239.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,126.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,165.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,207.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,248.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,130.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,171.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,215.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,258.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,133.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,178.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,224.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,269.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,137.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,185.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,234.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,281.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,141.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,194.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,247.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,296.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,148.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,206.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,263.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,315.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,158.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,222.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,286.0499999999993
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,345.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,166.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,237.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,308.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,372.0
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,176.0
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,257.0
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,332.0
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,399.0100000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,2.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,4.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,6.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,10.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,12.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,14.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,16.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,17.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,19.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,20.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,21.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,23.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,24.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,26.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,23.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,27.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,30.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,26.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,30.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,28.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,34.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,39.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,24.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,32.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,39.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,45.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,37.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,45.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,53.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,31.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,44.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,55.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,66.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,34.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,51.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,65.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,77.0
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,38.0
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,59.0
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,76.0
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,93.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.025,3.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.05,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.05,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.1,15.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.1,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.15,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.15,21.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.15,26.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,20.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.2,25.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.2,33.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,23.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.25,30.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.25,40.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,20.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,26.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.3,34.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.3,46.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.35,28.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.35,39.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.35,53.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.4,31.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.4,43.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.4,58.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,24.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.45,34.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.45,47.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.45,64.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.5,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.5,51.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.5,70.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,26.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.55,39.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.55,56.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.55,76.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,28.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.6,42.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.6,60.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.6,82.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,29.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.65,45.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.65,65.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.65,89.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,31.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.7,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.7,70.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.7,95.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,33.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.75,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.75,75.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.75,102.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,35.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.8,56.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.8,82.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.8,111.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,37.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,61.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.85,89.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.85,121.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,41.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.9,68.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.9,99.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.9,132.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,46.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.95,79.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.95,116.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.95,152.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,51.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.975,88.0
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.975,131.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.975,168.0
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,56.0
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.99,101.01000000000022
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.99,148.0
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.99,186.01000000000022
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.01,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.025,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.05,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.05,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.1,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.1,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.1,3.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.15,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.15,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.15,6.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.15,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.2,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.2,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.2,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.2,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.25,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.25,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.25,10.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.25,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.3,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.3,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.3,12.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.3,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.35,20.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.35,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.35,14.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.35,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.4,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.4,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.4,17.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.4,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.45,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.45,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.45,19.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.45,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.5,23.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.5,23.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.5,21.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.5,20.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.55,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.55,25.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.55,24.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.55,23.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.6,26.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.6,26.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.6,26.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.6,26.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.65,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.65,29.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.65,29.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.65,29.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.7,29.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.7,31.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.7,32.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.7,33.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.75,31.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.75,34.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.75,36.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.75,37.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.8,33.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.8,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.8,40.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.8,42.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.85,35.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.85,40.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.85,45.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.85,48.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.9,38.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.9,45.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.9,51.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.9,55.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.95,42.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.95,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.95,61.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.95,67.04999999999927
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.975,46.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.975,60.0
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.975,72.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.975,79.0
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.99,51.0
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.99,68.01000000000022
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.99,82.0
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.99,93.01000000000022
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.01,78.99000000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.01,81.0
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.01,90.0
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.01,96.0
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.025,86.0
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.025,92.0
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.025,103.0
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.025,115.0
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.05,93.0
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.05,102.0
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.05,116.95000000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.05,131.0
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.1,100.0
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.1,114.0
