reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,10.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,72.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,13.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,16.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,19.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,84.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,91.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,48.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,94.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,98.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,77.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,101.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,84.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,105.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,91.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,110.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,77.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,116.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,103.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,94.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,125.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,126.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,122.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,154.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,164.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,177.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,203.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,220.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,159.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,202.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,799.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,433.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,110.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,840.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,480.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,137.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,894.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,544.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,316.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,176.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,931.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,590.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,357.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,206.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,961.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,634.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,393.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,235.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,991.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,671.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,429.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1017.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,708.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,463.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,292.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1041.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,746.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,499.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,320.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1067.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,782.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,534.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,351.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1091.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,819.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,571.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,857.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,609.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,411.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1141.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,895.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,650.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,445.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1166.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,935.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,693.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,480.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,978.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,732.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,520.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1025.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,784.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,562.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1080.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,843.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,609.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1141.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,906.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,671.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1334.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,994.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,746.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1389.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1312.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,847.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1472.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1462.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1280.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,998.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1541.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1590.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1425.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,1612.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,1729.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1579.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,97.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,14.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,18.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,265.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,122.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,138.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,294.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,304.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,160.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,312.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,48.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,320.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,179.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,328.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,335.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,198.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,114.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,341.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,71.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,348.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,356.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,225.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,85.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,363.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,235.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,149.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,94.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,372.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,159.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,102.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,380.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,111.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,389.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,270.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,183.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,122.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,400.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,286.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,136.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,412.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,304.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,428.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,328.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,180.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,452.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,365.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,220.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,473.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,402.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,328.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,259.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,495.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,441.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,376.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,307.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,162.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,171.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,106.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,180.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,135.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,201.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,147.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,160.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,116.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,221.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,137.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,190.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,147.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,232.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,119.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,130.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,141.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,194.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,166.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,252.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,181.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,268.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,264.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,238.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,197.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,279.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,214.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,284.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,295.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,234.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,293.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,316.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,303.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,260.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,344.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,339.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,296.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,395.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,341.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,420.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,447.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,402.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,358.0
