reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.99,218.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.025,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.05,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.1,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.15,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.15,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.2,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.2,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.2,1.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.25,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.25,5.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.25,3.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.3,8.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.3,6.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.3,5.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,4.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.35,8.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.35,8.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.35,7.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,6.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,4.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,8.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.45,10.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.45,11.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.45,12.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,12.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.5,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.5,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.5,14.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,15.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,16.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.55,12.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.55,14.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.55,16.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,18.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,21.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.6,13.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.6,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.6,19.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,22.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,25.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.65,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.65,18.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.65,22.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,26.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,31.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.7,15.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.7,20.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.7,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,31.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,36.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.75,17.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.75,22.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.75,29.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,36.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,43.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.8,18.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.8,25.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,33.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,42.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,52.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.85,20.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.85,29.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,38.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,49.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,62.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.9,22.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.9,34.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,46.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,61.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,76.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.95,26.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.95,42.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,59.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,78.04999999999927
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,99.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.975,29.024999999999636
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.975,49.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,70.02499999999964
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,94.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,121.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.99,34.0
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.99,58.0
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,86.0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,115.0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,143.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.01,22.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,7.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,3.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.025,26.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,17.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,12.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,7.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,4.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.05,30.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,22.950000000000045
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,18.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,14.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,10.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.1,34.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,29.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,22.90000000000009
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,20.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.15,37.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,34.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,32.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,30.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,29.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.2,40.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,38.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,37.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,37.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,37.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.25,42.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,42.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,42.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,44.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,45.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.3,44.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,46.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,48.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,50.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,53.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.35,47.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,49.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,53.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,57.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,62.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.4,49.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,53.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,58.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,64.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,70.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.45,51.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,56.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,63.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,71.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,80.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.5,53.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,60.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,69.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,78.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,90.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.55,55.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,64.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,74.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,86.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,100.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.6,57.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,68.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,80.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,95.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,112.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.65,59.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,72.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,87.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,104.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,125.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.7,61.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,77.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,95.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,116.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,140.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.75,64.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,82.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,103.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,128.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,158.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.8,67.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,88.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,113.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,143.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,179.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.85,71.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,96.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,125.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,161.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,207.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.9,76.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,105.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,142.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,186.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,247.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.95,83.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,123.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,168.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,231.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,315.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.975,90.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,138.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,194.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,271.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,374.02499999999964
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.99,98.0
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,155.0
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,229.0
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,329.0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,454.0100000000002
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.025,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.05,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.1,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.15,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.2,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.25,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,5.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,2.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.3,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,6.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,2.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.35,8.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,7.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,5.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,4.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,9.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,8.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,8.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.45,10.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,10.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,11.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,11.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.5,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,13.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,15.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,17.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.55,12.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,14.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,16.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,18.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,21.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.6,13.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,19.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,23.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,27.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.65,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,17.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,22.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,27.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,33.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.7,15.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,20.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,32.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,39.29999999999927
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.75,16.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,22.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,29.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,38.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,48.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.8,17.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,25.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,34.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,45.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,57.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.85,19.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,28.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,40.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,54.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,71.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.9,22.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,34.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,49.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,67.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,88.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.95,25.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,42.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,62.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,87.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,117.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.975,29.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,50.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,76.0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,107.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,145.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.99,33.0
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,60.0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,93.01000000000022
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,136.0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,180.0
