reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.75,136.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,237.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,215.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,193.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,170.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,252.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,246.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,235.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,221.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,275.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,289.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,299.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,298.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,307.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,365.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,419.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,465.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,334.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,433.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,545.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,646.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,362.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,504.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.99,687.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.99,849.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.01,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.025,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.15,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.2,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.25,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.25,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.3,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.3,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.3,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.35,85.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.4,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.4,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.45,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.45,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.45,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.5,97.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.5,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.55,101.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.65,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.65,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.65,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.65,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.7,115.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.7,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.7,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.7,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.75,121.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.75,92.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.75,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.75,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.8,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,104.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,84.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.8,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.85,137.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,119.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.85,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.9,147.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,140.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,132.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.9,119.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.95,165.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,174.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,181.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.95,185.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.975,180.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,210.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,237.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.975,268.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.99,196.0
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.99,247.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.99,303.0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.99,358.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,101.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,125.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,147.0
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,115.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,163.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,198.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,67.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,96.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,142.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.025,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,95.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,100.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,105.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.25,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,109.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.3,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,113.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.35,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,117.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.4,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,122.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.45,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,34.0
