reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.4,140.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.4,166.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,185.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.45,115.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.45,146.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.45,176.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,199.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.5,118.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.5,152.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.5,186.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,213.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.55,120.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.55,157.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.55,196.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,228.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.6,122.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.6,163.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.6,206.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,243.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.65,124.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.65,170.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.65,218.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,261.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.7,127.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.7,178.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.7,232.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,280.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.75,130.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.75,185.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.75,247.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,302.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.8,134.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.8,195.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.8,265.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,329.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.85,137.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.85,207.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.85,287.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,361.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.9,142.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.9,221.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.9,316.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,404.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.95,149.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.95,243.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.95,362.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,475.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.975,155.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.975,264.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.975,406.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,536.0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.99,162.0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.99,284.0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.99,443.0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,597.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.4,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.4,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.45,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.5,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.55,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.55,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.6,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.6,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.6,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.65,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.65,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.65,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.7,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.7,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.7,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.75,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.75,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.75,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.75,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.8,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.8,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.8,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.8,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.85,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.85,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.85,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.85,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.9,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.9,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.9,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.9,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.95,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.95,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.95,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.95,95.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.975,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.975,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.975,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.975,154.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.99,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.99,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.99,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.99,252.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.01,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.01,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.01,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.05,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.1,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.1,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.1,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.15,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.15,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.2,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.2,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.2,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.25,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.25,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.25,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.3,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.3,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.3,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.3,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.35,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.35,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.35,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.35,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.4,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.4,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.4,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.45,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.45,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.45,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.5,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.5,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.5,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.55,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.55,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.55,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.55,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.6,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.6,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.6,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.6,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.65,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.65,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.65,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.65,85.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.7,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.7,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.7,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.7,95.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.75,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.75,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.75,66.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.75,105.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.8,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.8,73.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.8,118.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.85,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.85,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.85,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.85,135.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.9,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.9,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.9,92.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.9,159.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.95,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.95,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.95,111.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.95,201.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.975,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.975,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.975,127.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.975,238.0
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.99,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.99,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.99,145.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.99,282.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.01,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.025,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.025,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.025,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.05,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.05,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.05,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.05,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.1,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.1,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.1,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.1,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.15,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.15,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.15,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.15,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.2,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.2,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.2,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.2,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.25,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.25,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.25,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.25,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.3,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.3,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.3,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.3,84.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.35,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.35,61.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.35,79.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.35,99.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.4,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.4,66.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.4,89.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.4,118.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.45,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.45,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.45,101.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.45,137.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.5,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.5,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.5,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.5,158.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.55,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.55,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.55,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.55,182.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.6,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.6,91.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.6,141.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.6,210.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.65,58.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.65,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.65,159.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.65,242.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.7,60.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.7,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.7,180.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.7,282.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.75,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.75,116.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.75,203.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.75,326.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.8,66.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.8,128.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.8,236.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.8,389.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.85,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.85,143.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.85,273.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.85,464.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.9,75.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.9,165.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.9,335.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.9,584.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.95,83.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.95,201.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.95,437.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.95,793.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.975,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.975,235.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.975,539.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.975,985.0
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.99,98.0
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.99,270.0
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.99,651.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.99,1178.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.01,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.01,55.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.01,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.01,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.025,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.025,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.025,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.025,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.05,72.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.05,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.05,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.05,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.1,78.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.1,82.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.1,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.1,84.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.15,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.15,92.0
