reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,141.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,115.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,92.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,73.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,145.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,119.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,98.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,78.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,148.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,124.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,103.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,84.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.65,152.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.65,129.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.65,109.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,90.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.7,156.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.7,136.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.7,116.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,97.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.75,160.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.75,142.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.75,123.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,105.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.8,165.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.8,150.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.8,132.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,114.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.85,171.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.85,159.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.85,143.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,125.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,178.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,170.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,157.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,141.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,190.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,187.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,179.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,166.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,200.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,204.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,198.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,189.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.99,213.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,223.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.99,221.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,216.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.01,20.99000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,6.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.025,24.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.025,2.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,27.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,12.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,4.9500000000000455
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.1,31.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,16.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.1,8.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,3.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.15,34.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,19.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.15,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,5.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.2,36.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.2,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.25,38.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,25.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.25,16.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,40.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,27.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,12.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.35,42.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,30.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.35,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.4,44.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,32.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.4,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,16.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.45,46.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,34.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.45,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,48.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,37.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,50.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,39.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,51.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,42.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,34.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,27.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.65,53.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,45.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.65,37.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,30.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.7,56.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,48.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.7,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.75,58.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.75,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,38.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.8,60.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,56.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.8,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,44.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.85,64.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.85,56.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,51.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,68.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,68.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,64.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,75.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,78.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,78.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,76.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,81.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,88.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,90.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,91.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.99,88.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,98.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.99,107.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,111.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.01,167.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.01,78.99000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.01,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.01,13.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.025,177.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.025,88.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.025,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.025,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.05,186.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.05,99.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.05,52.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.1,196.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.1,112.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.1,62.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.1,33.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.15,205.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.15,121.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.15,70.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.15,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.2,212.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.2,129.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.2,77.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.2,45.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.25,217.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.25,135.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.25,83.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.25,50.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.3,223.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.3,142.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.3,89.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,54.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.35,227.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.35,148.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.35,94.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.35,59.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.4,232.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.4,154.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.4,100.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.4,64.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.45,237.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.45,160.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.45,106.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.45,69.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.5,241.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.5,165.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.5,111.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,74.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.55,245.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.55,171.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.55,117.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,79.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.6,250.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.6,177.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.6,123.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,84.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.65,255.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.65,183.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.65,129.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,90.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.7,261.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.7,190.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.7,136.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,96.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.75,267.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.75,199.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.75,144.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,103.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.8,274.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.8,208.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.8,154.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,112.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.85,281.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.85,218.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.85,164.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,123.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.9,291.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.9,233.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.9,181.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,136.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.95,306.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.95,255.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.95,205.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,159.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.975,319.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.975,275.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.975,224.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,179.0
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.99,337.0
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.99,297.0
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.99,251.02000000000044
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,205.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.01,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.01,1.990000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.025,12.975000000000023
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.025,4.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.05,15.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.05,6.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.05,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.1,18.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.1,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.1,4.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.15,20.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.15,12.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.15,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,2.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.2,14.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.25,24.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.25,16.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.25,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,6.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.3,25.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.3,18.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.3,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,8.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.35,27.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.35,20.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.35,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.4,28.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.4,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.4,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,12.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.45,29.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.45,24.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.45,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.5,31.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.5,26.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.5,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,16.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.55,32.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.55,28.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.55,24.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.6,34.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.6,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.6,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.65,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.65,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.65,29.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.7,37.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.7,36.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.7,32.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,27.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.75,39.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.75,39.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.75,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,30.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.8,42.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.8,42.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.8,39.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.85,44.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.85,47.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.85,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.9,48.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.9,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.9,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,47.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.95,53.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.95,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.95,61.04999999999927
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,57.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.975,58.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.975,69.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.975,71.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,67.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.99,63.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.99,79.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.99,83.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,79.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.01,27.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.01,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.01,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,31.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,12.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.025,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,16.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.05,6.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,1.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.1,40.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.1,21.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.1,10.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.15,43.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.15,24.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.15,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,6.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.2,45.0
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.2,27.0
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.2,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,8.0
