reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,773.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,517.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1608.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1176.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,829.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,569.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1643.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1231.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,884.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,620.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1678.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1282.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,940.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,668.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1711.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1336.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1002.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,724.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1750.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1394.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1064.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,785.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1789.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1459.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1134.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,853.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1831.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1528.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1210.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,928.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1876.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1606.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1297.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1014.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1929.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1697.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1416.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1987.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1800.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,1540.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,1249.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2063.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,1948.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,1717.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,1439.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2183.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2168.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2006.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,1742.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2292.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2391.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,2294.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,2020.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2385.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,2568.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,2527.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,2299.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,1096.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,685.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,410.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,239.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,1136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,733.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,456.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,279.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,783.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,504.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,319.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1227.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,855.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,575.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,377.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,909.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,632.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1291.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,954.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,677.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,467.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1317.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,994.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,508.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1035.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,764.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,544.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1365.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1072.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,803.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,582.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1387.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,842.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,618.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1410.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,882.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,654.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1431.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1178.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,921.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,693.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1453.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1218.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,965.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,734.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1476.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1254.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1010.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,778.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1500.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1295.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1058.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,824.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1524.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1340.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,878.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1553.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1392.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1171.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,940.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1583.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1449.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1243.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1009.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1620.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1515.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1321.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1093.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1666.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,1599.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,1429.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1203.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,1733.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,1734.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1595.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1384.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,1795.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,1846.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,1757.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1535.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,1855.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,1969.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,1900.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,1701.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,293.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,33.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,308.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,167.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,324.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,54.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,207.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,123.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,358.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,140.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,371.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,246.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,156.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,382.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,261.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,171.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,392.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,276.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,185.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,402.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,290.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,199.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,131.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,411.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,304.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,213.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,421.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,319.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,229.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,158.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,431.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,335.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,245.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,172.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,440.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,350.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,262.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,451.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,279.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,461.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,298.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,218.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,472.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,403.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,319.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,239.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,485.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,423.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,344.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,262.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,500.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,370.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,288.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,517.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,478.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,404.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,538.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,518.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,458.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,373.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,570.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,583.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,535.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,447.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,596.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,630.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,599.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,512.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,623.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,682.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,665.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,589.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,273.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,285.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,44.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,295.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,169.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,95.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,320.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,200.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,328.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,211.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,133.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,81.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,336.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,221.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,142.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,342.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,230.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,348.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,159.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,361.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,257.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,178.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,367.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,188.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,129.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,373.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,277.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,198.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,139.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,379.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,287.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,149.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,386.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,296.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,221.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,394.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,171.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,402.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,322.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,247.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,410.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,336.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,200.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,420.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,353.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,284.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,221.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,434.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,375.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,311.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,248.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,453.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,290.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,471.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,440.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,391.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,488.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,474.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,375.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,770.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,479.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,296.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,172.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,799.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,524.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,329.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,198.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,826.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,558.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,229.0
