reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,118.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,59.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,61.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,101.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,167.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,119.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,173.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,193.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,190.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,210.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,74.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,143.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,218.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,236.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,240.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,257.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,169.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,77.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,100.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,105.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,84.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,107.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,110.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,101.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,82.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,115.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,105.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,128.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,123.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,124.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,135.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,140.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,113.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,146.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,171.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,150.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,189.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,150.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,192.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,202.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,119.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,143.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,130.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,141.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,143.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,140.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,177.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,172.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,187.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,176.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,195.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,197.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,181.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,180.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,203.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,209.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,194.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,183.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,212.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,207.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.45,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,220.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,233.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,220.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,228.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,244.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,232.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.55,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,237.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,257.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,246.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.6,198.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,270.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,261.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.65,202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,256.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.7,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,266.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,301.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,293.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.75,211.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,278.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,318.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,311.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.8,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,292.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,340.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,335.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.85,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,308.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,364.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,230.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,329.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,396.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,393.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.95,241.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,360.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,448.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,445.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,387.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,489.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,490.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,415.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,530.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,526.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,301.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,238.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,127.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,251.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,193.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,141.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,318.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,266.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,209.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,329.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,285.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,229.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,176.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,337.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,299.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,246.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,344.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,310.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,260.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,321.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,272.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,355.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,331.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,361.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,341.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,296.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,365.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,350.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,249.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,370.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,359.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,318.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,261.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,374.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,368.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,329.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,379.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,377.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,341.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,284.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,384.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,386.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,353.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,295.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,389.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,397.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,366.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,308.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,395.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,408.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,380.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,322.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,400.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,420.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,395.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,336.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,407.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,433.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,413.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,353.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,415.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,450.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,434.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,377.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,425.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,472.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,463.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,405.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,439.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,501.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,504.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,445.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,450.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,527.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,537.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,478.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,463.0
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,551.0
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,571.0
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,511.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,11.0
