reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.85,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.9,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,427.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.95,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,243.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,396.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,512.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.975,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,268.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,447.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,578.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.99,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,504.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,641.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,391.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,455.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,520.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,575.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,411.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,590.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,674.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,427.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,544.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,668.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,785.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,453.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,607.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,780.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,940.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,472.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,655.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,869.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,1067.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,703.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,958.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,1189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,743.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,1025.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,1283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,514.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,780.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1384.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,816.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1487.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,539.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,853.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1581.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,551.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,889.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1674.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,563.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,926.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1387.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1773.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,966.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1874.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,587.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1005.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1976.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,601.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1049.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,2087.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,615.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1099.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,2207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,630.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1832.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,2333.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,648.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1961.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,670.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2663.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,695.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1383.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,2874.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,736.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1531.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2615.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,768.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1655.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,2858.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,3433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,800.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,1792.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,3661.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,400.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,332.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,412.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,441.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,489.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,466.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,522.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,503.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,369.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,489.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,558.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,537.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,379.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,514.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,572.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,633.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,606.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,402.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,671.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,642.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,414.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,603.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,721.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,685.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,640.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,772.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,730.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,444.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,685.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,837.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,780.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,921.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,846.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,499.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,843.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1051.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,934.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,925.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,992.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,559.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,999.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1049.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,195.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,348.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,333.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,398.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,417.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,363.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,454.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,436.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,478.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,455.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,399.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,504.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,474.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,536.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,497.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,569.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,521.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,471.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,607.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,545.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,509.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,660.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,578.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,738.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,618.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,614.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,790.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,645.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,663.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,850.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,669.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,58.0
