reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,122.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.975,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,92.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.99,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,130.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,133.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,45.0
