reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.9,68
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.95,76
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.975,84
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.99,98
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.01,19
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.025,22
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.05,26
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.1,31
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.15,34
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.2,37
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.25,40
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.3,42
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.35,44
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.4,47
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.45,49
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.5,52
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.55,54
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.6,57
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.65,61
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.7,64
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.75,69
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.8,74
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.85,81
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.9,89
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.95,105
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.975,127
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.99,152
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.01,14
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.025,20
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.05,26
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.1,31
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.15,35
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.2,39
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.25,42
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.3,45
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.35,48
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.4,51
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.45,54
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.5,58
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.55,62
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.6,66
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.65,71
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.7,76
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.75,83
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.8,91
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.85,102
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.9,119
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.95,148
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.975,187.0250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.99,263.00999999999976
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.01,9
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.025,14
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.05,21
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.1,29
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.15,33
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.2,38
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.25,42
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.3,46
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.35,50
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.4,54
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.45,58
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.5,63
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.55,68
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.6,73
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.65,80
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.7,88
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.75,98
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.8,111
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.85,130
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.9,153.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.95,203
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.975,262
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.99,400.0599999999986
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.01,7.990000000000002
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.025,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.05,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.1,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.15,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.2,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.25,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.3,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.35,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.4,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.45,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.5,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.55,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.6,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.65,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.7,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.75,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.8,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.85,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.9,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.95,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.975,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.99,55
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.01,8
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.025,11
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.05,13
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.1,15
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.15,17
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.2,19
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.25,20
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.3,21
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.35,23
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.4,24
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.45,25
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.5,27
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.55,28
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.6,30
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.65,32
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.7,34
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.75,37
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.8,40
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.85,43
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.9,49
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.95,63
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.975,76
2023-11-04,wk inc flu hosp,0,2023-11-04,25,quantile,0.99,101.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.01,8
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.025,10
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.05,13
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.1,16
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.15,18
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.2,20
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.25,22
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.3,24
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.35,26
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.4,28
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.45,30
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.5,32
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.55,35
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.6,37
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.65,40
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.7,44
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.75,48
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.8,54
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.85,62.150000000000546
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.9,77
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.95,110
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.975,155.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,25,quantile,0.99,245
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.01,5.990000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.025,9
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.05,12
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.1,16
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.15,19
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.2,21
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.25,24
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.3,26
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.35,29
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.4,32
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.45,35
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.5,38
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.55,41
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.6,45
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.65,50
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.7,56
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.75,65
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.8,75
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.85,92
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.9,125.10000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.95,214.04999999999973
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.975,341.0500000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,25,quantile,0.99,636.039999999999
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.01,3.990000000000002
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.025,7
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.05,11
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.1,16
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.15,19
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.2,22
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.25,25
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.3,28
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.35,31
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.4,34.600000000000136
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.45,38
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.5,42
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.55,47
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.6,53
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.65,61
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.7,72
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.75,86.25000000000045
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.8,104
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.85,138.15000000000055
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.9,198
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.95,400
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.975,663.1000000000004
2023-11-04,wk inc flu hosp,3,2023-11-25,25,quantile,0.99,1214.079999999998
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.01,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.025,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.2,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.25,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.3,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.35,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.4,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.45,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.5,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.55,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.6,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.65,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.7,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.75,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.8,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.85,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.9,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.95,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.975,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.99,28
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.25,6
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.3,7
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.35,8
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.4,9
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.45,9
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.5,10
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.55,11
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.6,12
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.65,13
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.7,14
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.75,16
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.8,17
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.85,19
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.9,22
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.95,28
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.975,34.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,24,quantile,0.99,43.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.01,1
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.025,2
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.4,10
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.45,11
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.5,11
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.55,13
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.6,14
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.65,16
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.7,17
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.75,19
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.8,22
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.85,26
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.9,32
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.95,45
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.975,58
2023-11-04,wk inc flu hosp,1,2023-11-11,24,quantile,0.99,86
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.025,1
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.05,3
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.4,11
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.45,12
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.5,13
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.55,15
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.6,16
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.65,18
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.7,21
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.75,24
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.8,29
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.85,36.150000000000546
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.9,47
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.95,74
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.975,109
2023-11-04,wk inc flu hosp,2,2023-11-18,24,quantile,0.99,200
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.025,1
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.05,2
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.1,4
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.15,5
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.2,6
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.25,7
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.3,8
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.35,9
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.4,11
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.45,12
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.5,14
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.55,16
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.6,18.400000000000546
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.65,22
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.7,26
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.75,30
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.8,38
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.85,50
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.9,74
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.95,123.04999999999973
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.975,218.0250000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,24,quantile,0.99,418
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.01,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.025,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.05,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.1,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.15,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.2,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.25,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.3,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.35,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.4,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.45,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.5,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.55,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.6,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.65,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.7,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.75,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.8,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.85,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.9,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.95,37
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.975,44
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.99,57
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.05,3
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.1,5
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.15,6
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.2,7
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.25,8
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.3,9
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.35,11
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.4,12
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.45,13
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.5,15
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.55,16
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.6,18
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.65,20
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.75,25
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.8,29
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.85,34
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.9,41
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.95,57.04999999999973
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.975,79.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,23,quantile,0.99,108
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.05,2
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.15,6
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.2,7
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.25,9
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.3,11
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.35,12
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.4,14
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.45,16
2023-11-04,wk inc flu hosp,1,2023-11-11,23,quantile,0.5,18
