reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,281
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,292
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,303
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,315
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,330
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,345
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,362
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,383
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,411.10000000000036
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,456
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,500.02499999999964
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,557.0100000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,114
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,126
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,141
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,159
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,172
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,184
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,195
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,205
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,215
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,223.60000000000014
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,233
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,242
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,252
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,263
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,275
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,289
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,304
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,319
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,339.15000000000055
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,366
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,412
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,453
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,504
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,309
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,340.975
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,373
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,411.90000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,443
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,468
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,489
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,510
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,531
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,553
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,575
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,595
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,618
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,640
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,666
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,691
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,723
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,754.2000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,797
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,848
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,945.0500000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,1044.0249999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,1145
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,142.99
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,164
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,183
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,208
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,226
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,244
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,259
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,272.70000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,286
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,299
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,312
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,324
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,336
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,352
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,369
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,385
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,405
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,429
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.85,456
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.9,500.10000000000036
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,564
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,632
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.99,701.0100000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.01,64
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.025,76
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.05,86.95000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.1,100
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,110
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,119
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,128
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.3,135
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.35,143
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.4,152
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.45,160
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,169
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,178
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.6,187
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.65,197
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.7,208
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.75,221
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,234
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.85,254
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.9,281
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,323
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,371
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.99,429.03000000000065
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.01,211
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.025,232
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,257
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.1,286
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,311
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,332
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,349
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.3,365
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.35,381
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.4,396
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.45,412
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,429
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,446.4500000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.6,464
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.65,484
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.7,509
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.75,530
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,560.2000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.85,597
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.9,647.1000000000004
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,716
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,800.0249999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.99,882.0100000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.01,420
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.025,478
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,525
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.1,587
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,636
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,676
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,711.75
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.3,750
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.35,779
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.4,812
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.45,846
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,880
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.55,910.4500000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.6,951.4000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.65,986
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.7,1034
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.75,1078
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.8,1139
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.85,1206
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.9,1304
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.95,1438.0500000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.975,1569.0249999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.99,1795.0200000000004
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.01,489.99
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.025,549
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.05,621.9
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.1,709
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,764
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,812
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,859
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.3,901
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.35,944
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.4,995
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.45,1035
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1078
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1121
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.6,1165
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.65,1219
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1279.6000000000004
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1351
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1426.2000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1518.300000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1638.1000000000004
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1837
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,2022
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,2337.0200000000004
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,106
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,119.97500000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,133
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,152
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,164
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,175
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,184
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,192
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,201
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,209
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,218
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,228
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,238
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,248
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,258
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,271
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,284
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,302
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,323
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,349.10000000000036
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,392
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,430
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,481.0500000000011
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,66
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,74
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,83.95000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,96
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,104
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,111
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,117
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,123
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,130
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,136
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,142
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,147
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,153
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,160
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,167
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,175
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,184
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,194.20000000000027
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,207
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,223
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,253
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,279.02499999999964
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,311.0100000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,392
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,433
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,472
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,525
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,560
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,595
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,620
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,646.7
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,672
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,698
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,724
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,750
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,776
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,804.4000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,836
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,869
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,906.2500000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,949
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,998.1500000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,1069
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1202
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1317.0249999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,1441.0400000000009
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,59
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,67
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,76
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,85.90000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,93
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,99
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,106
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,111
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,117
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,122
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,127
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,133
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,138
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,144
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,150
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,157
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,166
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,176
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,187
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,203
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,230
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,252
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,279
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,80
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,90
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,100
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,111
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,120
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,128
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,136
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,142
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,148
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,154
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,159
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,165
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,172
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,179
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,186
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,194
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,203
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,214
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,226
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,244.10000000000036
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,273
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,302
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,337
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,40
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,46
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,51
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,59
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,64
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,69
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,73
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,77
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,80
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,84
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,88
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,92
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,96
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,100
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,104
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,109
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,114.25000000000045
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,121
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,129
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,138
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,155.05000000000018
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,170
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,195
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,62
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,72
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,80
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,92
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,100
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,108
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,115
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,121
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,127
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,133
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,140
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,146
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,152
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,159
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,167
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,176
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,185
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,196
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,210
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,228
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,257
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,285
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,324.0100000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,383.99
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,436
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,480
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,555
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,598
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,641
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,677
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,708.7
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,741
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,774
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,810
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,849
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,887
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,926.4000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,963
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,1008.3000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,1065
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,1124
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,1205.1500000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,1304
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1493.0500000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1654.0499999999993
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,1821.0700000000015
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.01,66
