reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,308
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,320
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,332
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,345
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,359
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,374
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,392
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,413
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,438
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,471.10000000000036
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,528
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,573
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,633.0300000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,144.99
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,164.97500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,183.95000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,207
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,225
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,240
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,253
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,266
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,278
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,289
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,302
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,314
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,326
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,339
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,353
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,369
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,387
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,409
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,436
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,473
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,527.0500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,592.0499999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,666
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,360.99
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,397
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,432
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,479
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,513
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,543
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,571
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,593
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,618
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,643
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,666
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,689
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,712
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,738
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,770
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,799
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,834
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,873
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,924
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,991.1000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,1103.0500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,1208
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,1346.0800000000017
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,139
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,160
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,181
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,207
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,223
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,238
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,252
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,267
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,280
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,293
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,307
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,320
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,333
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,349
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,364
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,383
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,402
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,426
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,455
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,497
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,563.0500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,621.0249999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,709.0400000000009
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,86
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,100
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,113
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,130
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,144
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,155
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,166
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,176
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,186.6500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,196
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,207
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,219
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,230
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,242
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,255
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,270
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,286
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,305
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,332
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,368
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,430
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,488.02499999999964
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,551.0400000000009
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,308
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,350
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,388
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,433
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,467
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,495
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,520
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,545
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,569
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,592
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,616
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,640
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,664
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,691
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,720
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,754
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,788
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,829
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,883.1500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,953
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,1059
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,1159.0249999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1306.050000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.01,542
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.025,604.9749999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,664
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,753
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.15,814
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.2,867
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,911.75
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.3,953
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.35,995
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.4,1033.6000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.45,1076
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.5,1117
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.55,1161
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1205
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1254.3500000000008
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.7,1310
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.75,1379.2500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.8,1459
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.85,1542
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1654.1000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1851.1500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.975,2023.0249999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.99,2259.040000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.01,598.98
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.025,676.9749999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,752.95
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,853
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.15,918
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,980
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1040
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.3,1098
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.35,1152
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.4,1204
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.45,1254
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.5,1307.5
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.55,1366
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1422
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1483.3500000000008
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.7,1556
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.75,1636.2500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.8,1734.2000000000003
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.85,1854
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,2011.2000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,2293.05
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.975,2551.124999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.99,2869.01
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,156
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,175
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,195
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,219
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,237
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,253
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,267
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,280
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,293
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,307
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,319
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,333
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,346
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,361
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,378
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,394
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,412
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,437
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,467
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,504
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,567.0500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,624
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,693.0100000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,78
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,90
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,100
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,113
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,123
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,131
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,139
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,146
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,152
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,159.60000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,166.55000000000018
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,173
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,181
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,187
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,196
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,205
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,215
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,227
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,241
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,262.10000000000036
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,296
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,332
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,371.02000000000044
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,419.99
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,466.975
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,504.95000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,561
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,602
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,635
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,664.75
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,696
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,721
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,746
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,771
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,799
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,824
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,854
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,883
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,919
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,957
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1004
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1055.1500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1119
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1241.0500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1356.0499999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1485.0100000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,75
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,85
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,93
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,106
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,115
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,123
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,129
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,135
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,141.6500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,148
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,154
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,161
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,168
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,176
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,183
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,191
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,200
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,212
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,226
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,245
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,276
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,307.0499999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,357.0100000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,112
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,126.97500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,141
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,155
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,167
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,178
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,188
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,196.70000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,205
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,214
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,222
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,230
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,238
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,249
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,259
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,270
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,281
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,296
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,312
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,337
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,374
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,415.02499999999964
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,462.03000000000065
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,53
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,60
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,67
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,75
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,82
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,87
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,92
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,97
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,102
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,106
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,112
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,116
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,121
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,126
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,132
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,138
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,145
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,154
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,165
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,178
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,198.05000000000018
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,222
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,250
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,62
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,71
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,81
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,93
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,101
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,108
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,115
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,121
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,128
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,133
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,140
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,146
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,152
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,159.40000000000055
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,167
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,175
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,185
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,195
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,209
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,226
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,257
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,288
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,326
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,495.98
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,564.9749999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,626.95
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,710.9
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,776
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,831
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,878.75
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,922.7
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,968
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,1017
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,1059
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1100
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1145
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1197
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1250.3500000000008
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1307
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1373.2500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1451
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1559
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1685
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1884.0500000000002
